Step  Penalty
100  0.531717
200  0.514232
300  0.504123
400  0.49492
500  0.48761
600  0.479522
700  0.469832
800  0.457987
900  0.44519
1000  0.430248
1100  0.416343
1200  0.402789
1300  0.386953
1400  0.372065
1500  0.357129
1600  0.344083
1700  0.332546
1800  0.32323
1900  0.315544
2000  0.30715
2100  0.300601
2200  0.29425
2300  0.288319
2400  0.283013
2500  0.278122
2600  0.273873
2700  0.269501
2800  0.265636
2900  0.262316
3000  0.259444
3100  0.256825
3200  0.252895
3300  0.249835
3400  0.247358
3500  0.244994
3600  0.243194
3700  0.240744
3800  0.238163
3900  0.236723
4000  0.235338
4100  0.234063
4200  0.233032
4300  0.231884
4400  0.231055
4500  0.230039
4600  0.229208
4700  0.22825
4800  0.227637
4900  0.227239
5000  0.2267
5100  0.226177
5200  0.22553
5300  0.225093
5400  0.22468
5500  0.224368
5600  0.223987
5700  0.223729
5800  0.22339
5900  0.223221
6000  0.222957
6100  0.222729
6200  0.222373
6300  0.222171
6400  0.221941
6500  0.221644
6600  0.221347
6700  0.221159
6800  0.220997
6900  0.220685
7000  0.220329
7100  0.220102
7200  0.219914
7300  0.219777
7400  0.219495
7500  0.219178
7600  0.218921
7700  0.218712
7800  0.218468
7900  0.218143
8000  0.217917
8100  0.217665
8200  0.2174
8300  0.21702
8400  0.216723
8500  0.216516
8600  0.216262
8700  0.216073
8800  0.215818
8900  0.215482
9000  0.215278
9100  0.215088
9200  0.21471
9300  0.214502
9400  0.214219
9500  0.213957
9600  0.213669
9700  0.213503
9800  0.213177
9900  0.212925
10000  0.21268
10100  0.212348
10200  0.212275
10300  0.212086
10400  0.211812
10500  0.211686
10600  0.211463
10700  0.211348
10800  0.211067
10900  0.210953
11000  0.210682
11100  0.210428
11200  0.210337
11300  0.210111
11400  0.2099
11500  0.209757
11600  0.209525
11700  0.20944
11800  0.209301
11900  0.209157
12000  0.208945
12100  0.208806
12200  0.208728
12300  0.208572
12400  0.208396
12500  0.208305
12600  0.20821
12700  0.208061
12800  0.208052
12900  0.207954
13000  0.207906
13100  0.207808
13200  0.207647
13300  0.207331
13400  0.207251
13500  0.207146
13600  0.207072
13700  0.206922
13800  0.206827
13900  0.20675
14000  0.206617
14100  0.20644
14200  0.20627
14300  0.206177
14400  0.206137
14500  0.205943
14600  0.205935
14700  0.205813
14800  0.205789
14900  0.205793
15000  0.205732
15100  0.205671
15200  0.205582
15300  0.205446
15400  0.205257
15500  0.205166
15600  0.205162
15700  0.205027
15800  0.204982
15900  0.204879
16000  0.20476
16100  0.204636
16200  0.204489
16300  0.204433
16400  0.204387
16500  0.204344
16600  0.204314
16700  0.204183
16800  0.204159
16900  0.203993
17000  0.203842
17100  0.203811
17200  0.20373
17300  0.203721
17400  0.203641
17500  0.203523
17600  0.203462
17700  0.20347
17800  0.203341
17900  0.203329
18000  0.203304
18100  0.203253
18200  0.2032
18300  0.203151
18400  0.203015
18500  0.202885
18600  0.202883
18700  0.202837
18800  0.202804
18900  0.202688
19000  0.202608
19100  0.202586
19200  0.20251
19300  0.202466
19400  0.202375
19500  0.202304
19600  0.20226
19700  0.202212
19800  0.202179
19900  0.202133
20000  0.202098
20100  0.202043
20200  0.201863
20300  0.201773
20400  0.201616
20500  0.201554
20600  0.201411
20700  0.201392
20800  0.20132
20900  0.201178
21000  0.201138
21100  0.201062
21200  0.201027
21300  0.200896
21400  0.200757
21500  0.200651
21600  0.200609
21700  0.200557
21800  0.20044
21900  0.200217
22000  0.20009
22100  0.199878
22200  0.19984
22300  0.199629
22400  0.199287
22500  0.198997
22600  0.198761
22700  0.198563
22800  0.198442
22900  0.198284
23000  0.198021
23100  0.197704
23200  0.197398
23300  0.19697
23400  0.196662
23500  0.196493
23600  0.196176
23700  0.195932
23800  0.195743
23900  0.195503
24000  0.195292
24100  0.195126
24200  0.194966
24300  0.19477
24400  0.194535
24500  0.194477
24600  0.19437
24700  0.194226
24800  0.194101
24900  0.194027
25000  0.193879
25100  0.193748
25200  0.193597
25300  0.19346
25400  0.193333
25500  0.193235
25600  0.192972
25700  0.192669
25800  0.192467
25900  0.192282
26000  0.192094
26100  0.191832
