Step  Penalty
100  0.570467
200  0.530724
300  0.515507
400  0.503996
500  0.49656
600  0.490326
700  0.480462
800  0.471232
900  0.459303
1000  0.445307
1100  0.429189
1200  0.41526
1300  0.400936
1400  0.384616
1500  0.36924
1600  0.354758
1700  0.341687
1800  0.331526
1900  0.32194
2000  0.314087
2100  0.306315
2200  0.300225
2300  0.293496
2400  0.288171
2500  0.283178
2600  0.278606
2700  0.273666
2800  0.269533
2900  0.266422
3000  0.262435
3100  0.260213
3200  0.256813
3300  0.253442
3400  0.250601
3500  0.248266
3600  0.2462
3700  0.243933
3800  0.241465
3900  0.238976
4000  0.237861
4100  0.236324
4200  0.235007
4300  0.233784
4400  0.233133
4500  0.231957
4600  0.230904
4700  0.23027
4800  0.229229
4900  0.228836
5000  0.228283
5100  0.227876
5200  0.227185
5300  0.226633
5400  0.226256
5500  0.225695
5600  0.225286
5700  0.225098
5800  0.224624
5900  0.224388
6000  0.224225
6100  0.223998
6200  0.223679
6300  0.223325
6400  0.223176
6500  0.222841
6600  0.222545
6700  0.22237
6800  0.222198
6900  0.222024
7000  0.221682
7100  0.221274
7200  0.221128
7300  0.220836
7400  0.220551
7500  0.220349
7600  0.220149
7700  0.220016
7800  0.219703
7900  0.21935
8000  0.219155
8100  0.219063
8200  0.218728
8300  0.21835
8400  0.218085
8500  0.217822
8600  0.217477
8700  0.217317
8800  0.21716
8900  0.216838
9000  0.216701
9100  0.216493
9200  0.216163
9300  0.215793
9400  0.215607
9500  0.215255
9600  0.215052
9700  0.215333
9800  0.214545
9900  0.214304
10000  0.214004
10100  0.21371
10200  0.213718
10300  0.213323
10400  0.21316
10500  0.21319
10600  0.212971
10700  0.213433
10800  0.212526
10900  0.212367
11000  0.212162
11100  0.211882
11200  0.211918
11300  0.211532
11400  0.211335
11500  0.211245
11600  0.211029
11700  0.211205
11800  0.21123
11900  0.210548
12000  0.21067
12100  0.210269
12200  0.210097
12300  0.209965
12400  0.209819
12500  0.209697
12600  0.210041
12700  0.209993
12800  0.209663
12900  0.209394
13000  0.209198
13100  0.209692
13200  0.209316
13300  0.20885
13400  0.208911
13500  0.208903
13600  0.209015
13700  0.208524
13800  0.208741
13900  0.208431
14000  0.208312
14100  0.208291
14200  0.207967
14300  0.207808
14400  0.20777
14500  0.207857
14600  0.207973
14700  0.207825
14800  0.207582
14900  0.207948
15000  0.207864
15100  0.207537
15200  0.207007
15300  0.207117
15400  0.206751
15500  0.206711
15600  0.206899
15700  0.206504
15800  0.207011
15900  0.207171
16000  0.206324
16100  0.206171
16200  0.206053
16300  0.205932
16400  0.206313
16500  0.205943
16600  0.206069
16700  0.205707
16800  0.205959
16900  0.20603
17000  0.205424
17100  0.205671
17200  0.205721
17300  0.205446
17400  0.205319
17500  0.205509
17600  0.204698
17700  0.205243
17800  0.205379
17900  0.205072
18000  0.204503
18100  0.205337
18200  0.205427
18300  0.205128
18400  0.204993
18500  0.20484
18600  0.204238
18700  0.204108
18800  0.204095
18900  0.204192
19000  0.203849
19100  0.203876
19200  0.204129
19300  0.204199
19400  0.203876
19500  0.204331
19600  0.203439
19700  0.203649
19800  0.203872
19900  0.20357
20000  0.203749
20100  0.203415
20200  0.2035
20300  0.203709
20400  0.203365
20500  0.203314
20600  0.203441
20700  0.203008
20800  0.202899
20900  0.202721
21000  0.202678
21100  0.202498
21200  0.202683
21300  0.202009
21400  0.202168
21500  0.201967
21600  0.202081
21700  0.201721
21800  0.201825
21900  0.201686
22000  0.201602
22100  0.201303
22200  0.20151
22300  0.201478
22400  0.200804
22500  0.200984
22600  0.200541
22700  0.200592
22800  0.200703
22900  0.20054
23000  0.200185
23100  0.199444
23200  0.199216
23300  0.199426
23400  0.198754
23500  0.199161
23600  0.198456
23700  0.19879
23800  0.197812
23900  0.197585
24000  0.197273
24100  0.196967
24200  0.197108
24300  0.196886
24400  0.196665
24500  0.196475
24600  0.196149
24700  0.195662
24800  0.195968
24900  0.195689
25000  0.195467
25100  0.195252
25200  0.195385
25300  0.195483
25400  0.194996
25500  0.19472
25600  0.194503
25700  0.194502
25800  0.194511
25900  0.194316
26000  0.193839
26100  0.194014
