Step  Penalty
50  0.531018
100  0.515154
150  0.506787
200  0.499118
250  0.489945
300  0.479226
350  0.465331
400  0.451815
450  0.438578
500  0.426481
550  0.417116
600  0.406652
650  0.396316
700  0.388392
750  0.380748
800  0.375207
850  0.370644
900  0.363232
950  0.355916
1000  0.349092
1050  0.343925
1100  0.340114
1150  0.335656
1200  0.331342
1250  0.326955
1300  0.322934
1350  0.320157
1400  0.3164
1450  0.311831
1500  0.307555
1550  0.303813
1600  0.300644
1650  0.297918
1700  0.295136
1750  0.291659
1800  0.289223
1850  0.286459
1900  0.28324
1950  0.280837
2000  0.278822
2050  0.277166
2100  0.275112
2150  0.272597
2200  0.270523
2250  0.268762
2300  0.267661
2350  0.266343
2400  0.265051
2450  0.263522
2500  0.262501
2550  0.261401
2600  0.260843
2650  0.259283
2700  0.258869
2750  0.257821
2800  0.25701
2850  0.256206
2900  0.255847
2950  0.255368
3000  0.254865
3050  0.254327
3100  0.253799
3150  0.253605
3200  0.253067
3250  0.252743
3300  0.252458
3350  0.252311
3400  0.251665
3450  0.251442
3500  0.250876
3550  0.25077
3600  0.24981
3650  0.249556
3700  0.248532
3750  0.248106
3800  0.247481
3850  0.2467
3900  0.245918
3950  0.24549
4000  0.244001
4050  0.243335
4100  0.242551
4150  0.24215
4200  0.241033
4250  0.239506
4300  0.239039
4350  0.238099
4400  0.237456
4450  0.236608
4500  0.236368
4550  0.235304
4600  0.234944
4650  0.234647
4700  0.234533
4750  0.234155
4800  0.233799
4850  0.233505
4900  0.23284
4950  0.232498
5000  0.232226
5050  0.232017
5100  0.23192
5150  0.231763
5200  0.231436
5250  0.231014
5300  0.230811
5350  0.230811
5400  0.230685
5450  0.230423
5500  0.23042
5550  0.230271
5600  0.229953
5650  0.229865
5700  0.229767
5750  0.229733
5800  0.229699
5850  0.229647
5900  0.229647
5950  0.229471
6000  0.229408
6050  0.229252
6100  0.229107
6150  0.228948
6200  0.228841
6250  0.228815
6300  0.228797
6350  0.228797
6400  0.228591
6450  0.228587
6500  0.228459
6550  0.228374
6600  0.228276
6650  0.228257
6700  0.228257
6750  0.228255
6800  0.228143
6850  0.227932
6900  0.227884
6950  0.227838
7000  0.227777
7050  0.227718
7100  0.227621
7150  0.227537
7200  0.227504
7250  0.22742
7300  0.22742
7350  0.227293
7400  0.227056
7450  0.227056
7500  0.226988
7550  0.226891
7600  0.226793
7650  0.226789
7700  0.226752
7750  0.226742
7800  0.226742
7850  0.226555
7900  0.226341
7950  0.226298
8000  0.226294
8050  0.226194
8100  0.226194
8150  0.226042
8200  0.225874
8250  0.225874
8300  0.225753
8350  0.225746
8400  0.225728
8450  0.225728
8500  0.225728
8550  0.225709
8600  0.22567
8650  0.225591
8700  0.225591
8750  0.225476
8800  0.225317
8850  0.225278
8900  0.225242
8950  0.225242
9000  0.225242
9050  0.22515
9100  0.225142
9150  0.225142
9200  0.225142
9250  0.225142
9300  0.225105
9350  0.225033
9400  0.225034
9450  0.225007
9500  0.225007
9550  0.224796
9600  0.224759
9650  0.224729
9700  0.224643
9750  0.224554
9800  0.22443
9850  0.22436
9900  0.224337
9950  0.224214
10000  0.224126
10050  0.223942
10100  0.223585
10150  0.223351
10200  0.223349
10250  0.223204
10300  0.22289
10350  0.222631
10400  0.222242
10450  0.221821
10500  0.221676
10550  0.221437
10600  0.221254
10650  0.221029
10700  0.220649
10750  0.220567
10800  0.220517
10850  0.220328
10900  0.220263
10950  0.220035
11000  0.220026
11050  0.220025
11100  0.219897
11150  0.219641
11200  0.21943
11250  0.219124
11300  0.218948
11350  0.218798
11400  0.218761
11450  0.218746
11500  0.218707
11550  0.218687
11600  0.218411
11650  0.218292
11700  0.218189
11750  0.218074
11800  0.217947
11850  0.217845
11900  0.217693
11950  0.217511
12000  0.217435
12050  0.217418
12100  0.217364
12150  0.217364
12200  0.217269
12250  0.217249
12300  0.217249
12350  0.21714
12400  0.216953
12450  0.216953
12500  0.216904
12550  0.216803
12600  0.216667
12650  0.216573
12700  0.216461
12750  0.216461
12800  0.216461
12850  0.216454
12900  0.21641
12950  0.216262
13000  0.216215
13050  0.216199
13100  0.216037
13150  0.216028
13200  0.215907
13250  0.215872
13300  0.215831
13350  0.215681
13400  0.215644
13450  0.215533
13500  0.215471
13550  0.215407
13600  0.215407
13650  0.21527
13700  0.215225
13750  0.215175
13800  0.215106
13850  0.215009
13900  0.214861
13950  0.214855
14000  0.214763
