Step  Penalty
50  0.494816
100  0.475935
150  0.475935
200  0.474963
250  0.461539
300  0.440952
350  0.431237
400  0.412456
450  0.404609
500  0.3925
550  0.3925
600  0.379165
650  0.369149
700  0.369149
750  0.357517
800  0.356479
850  0.348672
900  0.333542
950  0.333542
1000  0.32982
1050  0.32982
1100  0.325763
1150  0.317866
1200  0.315079
1250  0.312875
1300  0.308615
1350  0.303789
1400  0.300461
1450  0.298154
1500  0.289295
1550  0.289295
1600  0.284007
1650  0.284007
1700  0.282549
1750  0.280532
1800  0.275418
1850  0.272675
1900  0.271839
1950  0.270935
2000  0.264427
2050  0.264427
2100  0.261786
2150  0.260632
2200  0.257609
2250  0.257609
2300  0.256622
2350  0.256622
2400  0.253461
2450  0.253461
2500  0.253461
2550  0.251574
2600  0.251574
2650  0.24765
2700  0.24765
2750  0.24765
2800  0.24765
2850  0.24765
2900  0.24765
2950  0.246396
3000  0.246396
3050  0.246396
3100  0.246396
3150  0.246396
3200  0.246396
3250  0.245173
3300  0.245173
3350  0.245173
3400  0.245173
3450  0.245173
3500  0.243911
3550  0.243911
3600  0.242137
3650  0.242137
3700  0.237302
3750  0.237302
3800  0.236311
3850  0.235521
3900  0.235521
3950  0.235521
4000  0.231904
4050  0.231904
4100  0.231904
4150  0.231904
4200  0.230875
4250  0.225629
4300  0.225629
4350  0.225629
4400  0.225629
4450  0.225629
4500  0.225629
4550  0.225629
4600  0.225629
4650  0.225629
4700  0.225629
4750  0.22422
4800  0.222575
4850  0.222575
4900  0.222575
4950  0.222575
5000  0.222575
5050  0.222575
5100  0.222575
5150  0.222575
5200  0.222575
5250  0.222575
5300  0.222575
5350  0.222575
5400  0.222575
5450  0.222575
5500  0.222575
5550  0.222575
5600  0.222575
5650  0.222575
5700  0.222575
5750  0.222575
5800  0.222575
5850  0.222575
5900  0.222575
5950  0.222575
6000  0.222575
6050  0.222575
6100  0.222575
6150  0.222575
6200  0.222575
6250  0.222575
6300  0.222575
6350  0.222575
6400  0.222575
6450  0.222575
6500  0.222575
6550  0.222575
6600  0.222575
6650  0.222575
6700  0.222575
6750  0.222575
6800  0.222575
6850  0.222575
6900  0.222575
6950  0.222575
7000  0.222575
7050  0.222575
7100  0.222575
7150  0.222575
7200  0.222575
7250  0.222575
7300  0.222575
7350  0.222575
7400  0.222575
7450  0.222575
7500  0.222575
7550  0.222575
7600  0.222575
7650  0.222575
7700  0.222575
7750  0.222575
7800  0.222575
7850  0.222575
7900  0.22059
7950  0.22059
8000  0.22059
8050  0.22059
8100  0.22059
8150  0.22059
8200  0.22059
8250  0.22059
8300  0.22059
8350  0.22059
8400  0.22059
8450  0.22059
8500  0.22059
8550  0.22059
8600  0.22059
8650  0.22059
8700  0.22059
8750  0.22059
8800  0.22059
8850  0.22059
8900  0.22059
8950  0.22059
9000  0.22059
9050  0.22059
9100  0.22059
9150  0.22059
9200  0.22059
9250  0.22059
9300  0.22059
9350  0.22059
9400  0.22059
9450  0.22059
9500  0.22059
9550  0.216105
9600  0.216105
9650  0.216105
9700  0.216105
9750  0.216105
9800  0.216105
9850  0.216105
9900  0.216105
9950  0.216105
10000  0.216105
10050  0.216105
10100  0.216105
10150  0.216105
10200  0.216105
10250  0.216105
10300  0.216105
10350  0.216105
10400  0.215503
10450  0.215503
10500  0.215503
10550  0.215503
10600  0.215503
10650  0.215503
10700  0.215503
10750  0.215503
10800  0.215503
10850  0.215503
10900  0.215503
10950  0.215503
11000  0.215503
11050  0.215503
11100  0.215503
11150  0.215503
11200  0.214675
11250  0.214675
11300  0.214675
11350  0.214675
11400  0.214675
11450  0.214675
11500  0.214675
11550  0.214675
11600  0.211978
11650  0.211978
11700  0.211978
11750  0.211978
11800  0.211978
11850  0.211978
11900  0.211978
11950  0.211978
12000  0.211978
12050  0.211978
12100  0.211978
12150  0.211978
12200  0.211978
12250  0.211978
12300  0.211978
12350  0.211978
12400  0.211978
12450  0.211978
12500  0.211978
12550  0.211978
12600  0.211978
12650  0.211978
12700  0.211978
12750  0.211978
12800  0.211978
12850  0.211978
12900  0.211978
12950  0.211978
13000  0.211978
13050  0.211978
13100  0.211978
13150  0.211978
13200  0.211978
13250  0.211978
13300  0.211978
13350  0.211978
13400  0.211978
13450  0.211978
13500  0.211978
13550  0.211978
13600  0.211978
13650  0.210668
13700  0.210668
13750  0.210668
13800  0.210668
13850  0.210668
13900  0.210668
13950  0.210668
14000  0.210668
14050  0.210668
14100  0.210668
14150  0.210668
14200  0.210668
14250  0.210668
14300  0.210668
14350  0.209183
14400  0.209183
14450  0.209183
14500  0.209183
14550  0.209183
14600  0.209183
14650  0.209183
14700  0.209183
14750  0.209183
14800  0.209183
14850  0.209183
14900  0.208282
14950  0.208282
15000  0.208282
15050  0.208282
15100  0.208282
15150  0.208282
15200  0.208282
15250  0.208282
15300  0.208282
15350  0.208282
15400  0.208282
15450  0.208282
15500  0.208282
15550  0.208282
15600  0.208282
15650  0.208282
15700  0.208282
15750  0.208282
15800  0.208282
15850  0.208282
15900  0.208282
15950  0.208282
16000  0.208282
16050  0.208282
16100  0.208282
16150  0.208282
16200  0.208282
16250  0.208282
16300  0.208282
16350  0.208282
16400  0.208282
16450  0.208282
16500  0.208282
16550  0.208282
16600  0.208282
16650  0.208282
16700  0.208282
16750  0.208282
16800  0.208282
16850  0.208282
16900  0.208282
16950  0.208282
17000  0.208282
17050  0.208282
17100  0.208282
17150  0.208282
17200  0.208282
17250  0.208282
17300  0.208282
17350  0.208282
17400  0.208282
17450  0.208282
17500  0.208282
17550  0.208282
17600  0.208282
17650  0.208282
17700  0.208282
17750  0.208282
17800  0.208282
17850  0.208282
17900  0.208282
17950  0.208282
18000  0.208282
18050  0.208282
18100  0.208282
18150  0.208282
18200  0.208282
18250  0.199513
18300  0.199513
18350  0.199513
18400  0.199513
18450  0.199513
18500  0.199513
18550  0.199513
18600  0.199513
18650  0.199513
18700  0.199513
18750  0.199513
18800  0.199513
18850  0.199513
18900  0.199513
18950  0.199513
19000  0.199513
19050  0.199513
19100  0.199513
19150  0.199513
19200  0.199513
19250  0.199513
19300  0.199513
19350  0.199513
19400  0.199513
19450  0.199513
19500  0.199513
19550  0.199513
19600  0.199513
19650  0.199513
19700  0.199513
19750  0.199513
19800  0.199513
19850  0.199513
19900  0.199513
19950  0.199513
20000  0.199513
20050  0.199513
20100  0.199513
