Step  Penalty
100  0.580721
200  0.526265
300  0.510621
400  0.485567
500  0.454952
600  0.418937
700  0.390254
800  0.361752
900  0.339262
1000  0.323845
1100  0.30808
1200  0.294201
1300  0.283382
1400  0.275299
1500  0.268315
1600  0.263443
1700  0.258439
1800  0.255125
1900  0.253033
2000  0.250843
2100  0.249197
2200  0.247126
2300  0.24598
2400  0.244893
2500  0.244182
2600  0.243343
2700  0.242166
2800  0.241404
2900  0.240653
3000  0.240134
3100  0.239775
3200  0.239243
3300  0.23888
3400  0.238569
3500  0.2383
3600  0.238028
3700  0.237639
3800  0.237349
3900  0.237024
4000  0.236755
4100  0.236663
4200  0.236477
4300  0.236346
4400  0.236163
4500  0.235997
4600  0.235969
4700  0.235899
4800  0.235779
4900  0.235728
5000  0.235582
5100  0.235576
5200  0.235435
5300  0.235308
5400  0.235175
5500  0.235398
5600  0.234977
5700  0.234706
5800  0.234452
5900  0.234416
6000  0.234379
6100  0.234299
6200  0.234209
6300  0.234136
6400  0.234493
6500  0.234034
6600  0.233835
6700  0.233658
6800  0.233553
6900  0.233193
7000  0.233193
7100  0.233116
7200  0.233116
7300  0.233086
7400  0.232997
7500  0.232893
7600  0.232835
7700  0.232835
7800  0.23281
7900  0.232787
8000  0.232652
8100  0.232652
8200  0.232652
8300  0.23261
8400  0.232577
8500  0.232577
8600  0.232507
8700  0.232507
8800  0.232458
8900  0.232338
9000  0.232338
9100  0.232337
9200  0.232239
9300  0.232252
9400  0.232095
9500  0.232015
9600  0.231936
9700  0.231878
9800  0.231871
9900  0.231871
10000  0.231871
10100  0.231804
10200  0.231738
10300  0.231709
10400  0.231684
10500  0.231684
10600  0.231654
10700  0.231643
10800  0.231643
10900  0.231586
11000  0.231532
11100  0.231517
11200  0.231461
11300  0.231423
11400  0.231423
11500  0.23138
11600  0.23138
11700  0.231705
11800  0.231674
11900  0.231375
12000  0.231266
12100  0.23119
12200  0.23119
12300  0.231172
12400  0.231124
12500  0.231093
12600  0.231028
12700  0.231015
12800  0.230993
12900  0.230943
13000  0.230943
13100  0.230833
13200  0.230737
13300  0.230737
13400  0.23066
13500  0.230615
13600  0.230615
13700  0.230552
13800  0.230527
13900  0.2305
14000  0.230484
14100  0.230484
14200  0.230427
14300  0.230427
14400  0.230427
14500  0.230395
14600  0.230325
14700  0.230325
14800  0.230325
14900  0.230321
15000  0.230321
15100  0.230321
15200  0.230319
15300  0.230249
15400  0.230238
15500  0.230232
15600  0.230232
15700  0.230198
15800  0.230135
15900  0.230135
16000  0.230127
16100  0.230127
16200  0.230127
16300  0.230092
16400  0.230069
16500  0.230055
16600  0.230025
16700  0.23002
16800  0.22987
16900  0.22987
17000  0.229855
17100  0.229855
17200  0.229855
17300  0.229855
17400  0.229855
17500  0.229855
17600  0.229855
17700  0.229797
17800  0.22974
17900  0.22974
18000  0.22974
18100  0.229701
18200  0.229701
18300  0.229601
18400  0.229601
18500  0.229601
18600  0.229601
18700  0.229541
18800  0.229541
18900  0.229541
19000  0.229511
19100  0.229485
19200  0.229452
19300  0.229413
19400  0.229413
19500  0.229413
19600  0.229413
19700  0.22935
19800  0.22935
19900  0.22935
20000  0.22935
20100  0.229341
20200  0.229254
20300  0.229254
20400  0.229254
20500  0.229254
20600  0.229254
20700  0.229193
20800  0.229193
20900  0.229164
21000  0.229156
21100  0.229154
21200  0.229388
21300  0.229098
21400  0.229098
21500  0.229094
21600  0.229094
21700  0.229094
21800  0.229084
21900  0.229084
22000  0.229049
22100  0.229049
22200  0.228992
22300  0.228992
22400  0.228992
22500  0.228947
22600  0.228947
22700  0.228947
22800  0.228947
22900  0.228947
23000  0.228919
23100  0.228898
23200  0.228898
23300  0.228891
23400  0.228873
23500  0.228873
23600  0.228849
23700  0.228849
23800  0.228793
23900  0.228793
24000  0.228793
24100  0.228793
24200  0.228785
24300  0.228772
24400  0.228772
24500  0.228772
24600  0.228772
24700  0.228762
24800  0.228743
24900  0.228743
25000  0.228684
25100  0.228678
25200  0.228678
25300  0.228678
25400  0.228678
25500  0.228602
25600  0.228602
25700  0.228602
25800  0.228591
25900  0.228537
26000  0.228476
