Step  Penalty
100  0.531453
200  0.510948
300  0.492488
400  0.464752
500  0.431348
600  0.398998
700  0.37154
800  0.3486
900  0.328717
1000  0.313225
1100  0.29881
1200  0.286687
1300  0.277081
1400  0.269831
1500  0.264001
1600  0.258767
1700  0.254393
1800  0.251957
1900  0.249661
2000  0.247703
2100  0.245914
2200  0.244407
2300  0.24353
2400  0.242286
2500  0.241473
2600  0.240502
2700  0.239472
2800  0.238482
2900  0.238
3000  0.237627
3100  0.237309
3200  0.236902
3300  0.236741
3400  0.236252
3500  0.236091
3600  0.235806
3700  0.235488
3800  0.235196
3900  0.23498
4000  0.234777
4100  0.234651
4200  0.234578
4300  0.234408
4400  0.234278
4500  0.234136
4600  0.234066
4700  0.234005
4800  0.233841
4900  0.233748
5000  0.233622
5100  0.233551
5200  0.233456
5300  0.233284
5400  0.233077
5500  0.232828
5600  0.232797
5700  0.232583
5800  0.232478
5900  0.232442
6000  0.2324
6100  0.232314
6200  0.232137
6300  0.232107
6400  0.232113
6500  0.232085
6600  0.231914
6700  0.231825
6800  0.231764
6900  0.231661
7000  0.2316
7100  0.231482
7200  0.231482
7300  0.231426
7400  0.231336
7500  0.231264
7600  0.231188
7700  0.231188
7800  0.231186
7900  0.231176
8000  0.231041
8100  0.231041
8200  0.231005
8300  0.230989
8400  0.230966
8500  0.230958
8600  0.230872
8700  0.230862
8800  0.230805
8900  0.230734
9000  0.23073
9100  0.230689
9200  0.230614
9300  0.230476
9400  0.230462
9500  0.230451
9600  0.230417
9700  0.230387
9800  0.230382
9900  0.230382
10000  0.230348
10100  0.230324
10200  0.230243
10300  0.230239
10400  0.230223
10500  0.230223
10600  0.23021
10700  0.230071
10800  0.230019
10900  0.230011
11000  0.229895
11100  0.229883
11200  0.229882
11300  0.229757
11400  0.229758
11500  0.229689
11600  0.229687
11700  0.229616
11800  0.229615
11900  0.229592
12000  0.229518
12100  0.229479
12200  0.229465
12300  0.229426
12400  0.229375
12500  0.229322
12600  0.229297
12700  0.229288
12800  0.229273
12900  0.229269
13000  0.229227
13100  0.2292
13200  0.229128
13300  0.229112
13400  0.229032
13500  0.228981
13600  0.228981
13700  0.228977
13800  0.228865
13900  0.228825
14000  0.228796
14100  0.228797
14200  0.228715
14300  0.228716
14400  0.228711
14500  0.228685
14600  0.228674
14700  0.228674
14800  0.228674
14900  0.228651
15000  0.228653
15100  0.228652
15200  0.228645
15300  0.228601
15400  0.228573
15500  0.228546
15600  0.228536
15700  0.228516
15800  0.22848
15900  0.22848
16000  0.228429
16100  0.228431
16200  0.22843
16300  0.228413
16400  0.228395
16500  0.228374
16600  0.228354
16700  0.228349
16800  0.2283
16900  0.228257
17000  0.228257
17100  0.228249
17200  0.228251
17300  0.228253
17400  0.228251
17500  0.228249
17600  0.228251
17700  0.228241
17800  0.228233
17900  0.228233
18000  0.228233
18100  0.228216
18200  0.228216
18300  0.228138
18400  0.228121
18500  0.228119
18600  0.228121
18700  0.228099
18800  0.228096
18900  0.228085
19000  0.228062
19100  0.228058
19200  0.227988
19300  0.227979
19400  0.227958
19500  0.227937
19600  0.227937
19700  0.227936
19800  0.227935
19900  0.227936
20000  0.227935
20100  0.227934
20200  0.227912
20300  0.227912
20400  0.227912
20500  0.227912
20600  0.227914
20700  0.227903
20800  0.227897
20900  0.227859
21000  0.227858
21100  0.227832
21200  0.227816
21300  0.227786
21400  0.227786
21500  0.227734
21600  0.227734
21700  0.227733
21800  0.227711
21900  0.227711
22000  0.227705
22100  0.227705
22200  0.227696
22300  0.227696
22400  0.227666
22500  0.227665
22600  0.227665
22700  0.227665
22800  0.227665
22900  0.227665
23000  0.227658
23100  0.22765
23200  0.227636
23300  0.227599
23400  0.22759
23500  0.22759
23600  0.227577
23700  0.227573
23800  0.227523
23900  0.227523
24000  0.227523
24100  0.227523
24200  0.227522
24300  0.227514
24400  0.227514
24500  0.227514
24600  0.22751
24700  0.227507
24800  0.227486
24900  0.227486
25000  0.22748
25100  0.227469
25200  0.227469
25300  0.227463
25400  0.227463
25500  0.227415
25600  0.227396
25700  0.227396
25800  0.227377
25900  0.227253
26000  0.227242
26100  0.227226
26200  0.227204
26300  0.227135
26400  0.227128
26500  0.227128
26600  0.227108
26700  0.227108
26800  0.227078
26900  0.227078
27000  0.22702
27100  0.22702
27200  0.226994
27300  0.226992
27400  0.22699
27500  0.226932
27600  0.226929
27700  0.226929
27800  0.226929
27900  0.226929
28000  0.226929
28100  0.226929
28200  0.226867
28300  0.226867
28400  0.226858
28500  0.226858
28600  0.226858
28700  0.226825
28800  0.226808
28900  0.226789
29000  0.226789
29100  0.226789
29200  0.226779
29300  0.226769
29400  0.226762
29500  0.226762
29600  0.226739
29700  0.226737
29800  0.226737
29900  0.226737
30000  0.226687
30100  0.226679
30200  0.226619
30300  0.226577
30400  0.226577
30500  0.226577
30600  0.226577
30700  0.226558
30800  0.226549
30900  0.226543
31000  0.226543
31100  0.226537
31200  0.226537
31300  0.226537
31400  0.226535
31500  0.226533
31600  0.226533
31700  0.22653
31800  0.226519
31900  0.226466
32000  0.226466
32100  0.226466
32200  0.22645
32300  0.226446
32400  0.226447
32500  0.226448
32600  0.226448
32700  0.226447
32800  0.226443
32900  0.226444
33000  0.226414
33100  0.226415
33200  0.226414
33300  0.226416
33400  0.226414
33500  0.226416
33600  0.226415
33700  0.226416
33800  0.226415
33900  0.226406
34000  0.226398
34100  0.2264
34200  0.226399
34300  0.226399
34400  0.2264
34500  0.226399
34600  0.226399
34700  0.226379
34800  0.226366
34900  0.226355
35000  0.226332
35100  0.226332
35200  0.226321
35300  0.226319
35400  0.22632
35500  0.226319
35600  0.226271
35700  0.226255
35800  0.226245
35900  0.226247
36000  0.226246
36100  0.226208
36200  0.226176
36300  0.226176
36400  0.226138
36500  0.226133
36600  0.22611
36700  0.225945
36800  0.225928
36900  0.225905
37000  0.225865
37100  0.225864
37200  0.225673
37300  0.225578
37400  0.225555
37500  0.225486
37600  0.225484
37700  0.225457
37800  0.225357
37900  0.225275
38000  0.225218
38100  0.22514
38200  0.225052
38300  0.225014
38400  0.224843
38500  0.224766
38600  0.224663
38700  0.224663
38800  0.224655
38900  0.224547
39000  0.224449
39100  0.224389
39200  0.224348
39300  0.224263
39400  0.224194
39500  0.224068
39600  0.224042
39700  0.223995
39800  0.22399
39900  0.223979
40000  0.223895
40100  0.223886
40200  0.223809
40300  0.223781
40400  0.223634
40500  0.223511
40600  0.223473
40700  0.223359
40800  0.223318
40900  0.223259
41000  0.223212
41100  0.223117
41200  0.223074
41300  0.222992
41400  0.222977
41500  0.222854
41600  0.222699
41700  0.222581
41800  0.222515
41900  0.222469
42000  0.222389
42100  0.222368
42200  0.22214
42300  0.222029
42400  0.222027
42500  0.222005
42600  0.22195
42700  0.221882
42800  0.221766
42900  0.221652
43000  0.221615
43100  0.221529
43200  0.221491
43300  0.221402
43400  0.221374
43500  0.221376
43600  0.221284
43700  0.221208
43800  0.221079
43900  0.221053
44000  0.220985
44100  0.220974
44200  0.220856
44300  0.220834
44400  0.220817
44500  0.220746
44600  0.220743
44700  0.220713
44800  0.220664
44900  0.220619
45000  0.220569
45100  0.220543
45200  0.220487
45300  0.220462
45400  0.220433
45500  0.22032
45600  0.220306
45700  0.220311
45800  0.220303
45900  0.220237
46000  0.220188
46100  0.220156
46200  0.220103
46300  0.220009
46400  0.219989
46500  0.219969
46600  0.219903
46700  0.21983
46800  0.219804
46900  0.219769
47000  0.219786
47100  0.219779
47200  0.219773
47300  0.21975
47400  0.219715
47500  0.219692
47600  0.219673
47700  0.219694
47800  0.219629
47900  0.219643
48000  0.219597
48100  0.219598
48200  0.219522
48300  0.219496
48400  0.219491
48500  0.219474
48600  0.21945
48700  0.219394
48800  0.219367
48900  0.219357
49000  0.219327
49100  0.219317
49200  0.219286
49300  0.21928
49400  0.219228
49500  0.219141
49600  0.219136
49700  0.219121
49800  0.21908
49900  0.219048
50000  0.219054
50100  0.21904
50200  0.21904
50300  0.219039
50400  0.219021
50500  0.219013
50600  0.218977
50700  0.218984
50800  0.218922
50900  0.218915
51000  0.218895
51100  0.218867
51200  0.218803
51300  0.218812
51400  0.218745
51500  0.21875
51600  0.218734
51700  0.2187
