Step  Penalty
50  0.49133
100  0.49133
150  0.472751
200  0.459178
250  0.459178
300  0.458389
350  0.442226
400  0.434985
450  0.434985
500  0.434985
550  0.422201
600  0.418171
650  0.411499
700  0.403669
750  0.396092
800  0.391312
850  0.379506
900  0.371427
950  0.368114
1000  0.360449
1050  0.360449
1100  0.360449
1150  0.35195
1200  0.35195
1250  0.344178
1300  0.344143
1350  0.335443
1400  0.3344
1450  0.331213
1500  0.322784
1550  0.31525
1600  0.30096
1650  0.30096
1700  0.30096
1750  0.294335
1800  0.294335
1850  0.294335
1900  0.29318
1950  0.292426
2000  0.292426
2050  0.290719
2100  0.280238
2150  0.280238
2200  0.280238
2250  0.277807
2300  0.277807
2350  0.277807
2400  0.272109
2450  0.272109
2500  0.272109
2550  0.272109
2600  0.268167
2650  0.268167
2700  0.264064
2750  0.264064
2800  0.264064
2850  0.264064
2900  0.263794
2950  0.260741
3000  0.260741
3050  0.260741
3100  0.259237
3150  0.259237
3200  0.259207
3250  0.258203
3300  0.256826
3350  0.256826
3400  0.256826
3450  0.25277
3500  0.25277
3550  0.25277
3600  0.25277
3650  0.25277
3700  0.25277
3750  0.25277
3800  0.25277
3850  0.25277
3900  0.25277
3950  0.25277
4000  0.251024
4050  0.251024
4100  0.251024
4150  0.251024
4200  0.251024
4250  0.250944
4300  0.250944
4350  0.249659
4400  0.248564
4450  0.247521
4500  0.247521
4550  0.247521
4600  0.247521
4650  0.247521
4700  0.244399
4750  0.244399
4800  0.244399
4850  0.241231
4900  0.241231
4950  0.241231
5000  0.241231
5050  0.241231
5100  0.237618
5150  0.237618
5200  0.237618
5250  0.237618
5300  0.237618
5350  0.237618
5400  0.237618
5450  0.237618
5500  0.237618
5550  0.237618
5600  0.237618
5650  0.237618
5700  0.236873
5750  0.236873
5800  0.236873
5850  0.236873
5900  0.23379
5950  0.23379
6000  0.23379
6050  0.23379
6100  0.23379
6150  0.23379
6200  0.23379
6250  0.23379
6300  0.23379
6350  0.23379
6400  0.23379
6450  0.23379
6500  0.23379
6550  0.23379
6600  0.23379
