Step  Penalty
50  0.530051
100  0.514291
150  0.502779
200  0.495249
250  0.489888
300  0.482514
350  0.47563
400  0.47022
450  0.462479
500  0.455204
550  0.447227
600  0.438206
650  0.428605
700  0.422024
750  0.416446
800  0.410823
850  0.403842
900  0.396293
950  0.388815
1000  0.383404
1050  0.376517
1100  0.372729
1150  0.369752
1200  0.366266
1250  0.362216
1300  0.358419
1350  0.354533
1400  0.349273
1450  0.345567
1500  0.341779
1550  0.335091
1600  0.327262
1650  0.321626
1700  0.317014
1750  0.312136
1800  0.309721
1850  0.307289
1900  0.304925
1950  0.302441
2000  0.300962
2050  0.298958
2100  0.297009
2150  0.294356
2200  0.291925
2250  0.289633
2300  0.288425
2350  0.286519
2400  0.284295
2450  0.283233
2500  0.282278
2550  0.280913
2600  0.279392
2650  0.278028
2700  0.276603
2750  0.275202
2800  0.274179
2850  0.273129
2900  0.271937
2950  0.271277
3000  0.270309
3050  0.269836
3100  0.268905
3150  0.268013
3200  0.267211
3250  0.266774
3300  0.266274
3350  0.26574
3400  0.265081
3450  0.264227
3500  0.263614
3550  0.263157
3600  0.262653
3650  0.262043
3700  0.261086
3750  0.260718
3800  0.259841
3850  0.259249
3900  0.258904
3950  0.258742
4000  0.258037
4050  0.257652
4100  0.257166
4150  0.25667
4200  0.256289
4250  0.255743
4300  0.255585
4350  0.255115
4400  0.254435
4450  0.253989
4500  0.253715
4550  0.253641
4600  0.253498
4650  0.253189
4700  0.252245
4750  0.2513
4800  0.251231
4850  0.250821
4900  0.2507
4950  0.250193
5000  0.250023
5050  0.249375
5100  0.248636
5150  0.248385
5200  0.24817
5250  0.247785
5300  0.247385
5350  0.247219
5400  0.247074
5450  0.246586
5500  0.246154
5550  0.245453
5600  0.245242
5650  0.244933
5700  0.244072
5750  0.243882
5800  0.243624
5850  0.243438
5900  0.243001
5950  0.242569
6000  0.242264
6050  0.242135
6100  0.241902
6150  0.241837
6200  0.241607
6250  0.241462
6300  0.241102
6350  0.240815
6400  0.240682
6450  0.240527
6500  0.240308
6550  0.240002
6600  0.239788
6650  0.239693
6700  0.239371
6750  0.239057
6800  0.238878
6850  0.238828
6900  0.238737
6950  0.238517
7000  0.238517
7050  0.238312
7100  0.238288
7150  0.238103
7200  0.238103
7250  0.238047
7300  0.237869
7350  0.237867
7400  0.237824
7450  0.237744
7500  0.237606
7550  0.237578
7600  0.23754
7650  0.23742
7700  0.237358
7750  0.237332
7800  0.23728
7850  0.237263
7900  0.23722
7950  0.23722
8000  0.237147
8050  0.237014
8100  0.236977
8150  0.23694
8200  0.236869
8250  0.236802
8300  0.23663
8350  0.236502
8400  0.236405
8450  0.236262
8500  0.236132
8550  0.236132
8600  0.236089
8650  0.235952
8700  0.235925
8750  0.235863
8800  0.235513
8850  0.23529
8900  0.23521
8950  0.23516
9000  0.235145
9050  0.235145
9100  0.235124
9150  0.235124
9200  0.23493
9250  0.234915
9300  0.234662
9350  0.234591
9400  0.234589
9450  0.234589
9500  0.234584
9550  0.234556
9600  0.234457
9650  0.234287
9700  0.234285
9750  0.233957
9800  0.233773
9850  0.233595
9900  0.233501
9950  0.23345
10000  0.233235
10050  0.232978
10100  0.232789
10150  0.23252
10200  0.232431
10250  0.232286
10300  0.231872
10350  0.231701
10400  0.231371
10450  0.231323
10500  0.231309
10550  0.231139
10600  0.231024
10650  0.230982
10700  0.230872
10750  0.230778
10800  0.230778
10850  0.230778
10900  0.23076
10950  0.23076
11000  0.230603
11050  0.230514
11100  0.230384
11150  0.230267
11200  0.230267
11250  0.23002
11300  0.2299
11350  0.229807
11400  0.229807
11450  0.229807
11500  0.229789
11550  0.229772
11600  0.229772
11650  0.229609
11700  0.229609
11750  0.229609
11800  0.229549
11850  0.229511
11900  0.229497
11950  0.229497
12000  0.229497
12050  0.229497
12100  0.229446
12150  0.229393
12200  0.229386
12250  0.229386
12300  0.229386
12350  0.229386
12400  0.229335
12450  0.229141
12500  0.229095
12550  0.229095
12600  0.229069
12650  0.228963
12700  0.228946
12750  0.228897
12800  0.228858
12850  0.228856
12900  0.228856
12950  0.228769
13000  0.22875
13050  0.228711
13100  0.228629
13150  0.228591
13200  0.228591
13250  0.228535
13300  0.228448
13350  0.228448
13400  0.228288
13450  0.228288
13500  0.228159
13550  0.228159
13600  0.228069
13650  0.227957
13700  0.227772
13750  0.227727
13800  0.227661
13850  0.227637
13900  0.227557
13950  0.227454
14000  0.227382
14050  0.227382
14100  0.227369
14150  0.227339
14200  0.227334
14250  0.227244
14300  0.227232
14350  0.227211
14400  0.227156
14450  0.227142
14500  0.227124
14550  0.227124
14600  0.227096
14650  0.227059
14700  0.227059
14750  0.227043
14800  0.226926
14850  0.226819
14900  0.226782
14950  0.226783
15000  0.226783
15050  0.226731
15100  0.226731
15150  0.226596
15200  0.226596
15250  0.226558
15300  0.226558
15350  0.226506
15400  0.226488
15450  0.226488
15500  0.226461
15550  0.226424
15600  0.226424
15650  0.226377
15700  0.226377
15750  0.226372
15800  0.226372
15850  0.226368
15900  0.226368
15950  0.226368
16000  0.226367
16050  0.22632
16100  0.22632
16150  0.226203
16200  0.226203
16250  0.226149
16300  0.226068
16350  0.226068
16400  0.226068
16450  0.226008
16500  0.225964
16550  0.225939
16600  0.225924
16650  0.225855
16700  0.225855
16750  0.225846
16800  0.225846
16850  0.225663
16900  0.225603
16950  0.225582
17000  0.225582
17050  0.22554
17100  0.225479
17150  0.225479
17200  0.225389
17250  0.225336
17300  0.225311
17350  0.225311
17400  0.225308
17450  0.225308
17500  0.225187
17550  0.224979
17600  0.224979
17650  0.224979
17700  0.224979
17750  0.224979
17800  0.224979
17850  0.224845
17900  0.224839
17950  0.224839
18000  0.224839
18050  0.224792
18100  0.224749
18150  0.224747
18200  0.224691
18250  0.224691
18300  0.224691
18350  0.224691
18400  0.224691
18450  0.224691
18500  0.22469
18550  0.22469
18600  0.224678
18650  0.224656
18700  0.224582
18750  0.224582
18800  0.22452
18850  0.224488
18900  0.224488
18950  0.224488
19000  0.224488
19050  0.2244
19100  0.2244
19150  0.2244
19200  0.2244
19250  0.224282
19300  0.224282
19350  0.22428
19400  0.22428
19450  0.22428
19500  0.22423
19550  0.224208
19600  0.224208
19650  0.224208
19700  0.224208
19750  0.224208
19800  0.224208
19850  0.224169
19900  0.224169
19950  0.224169
20000  0.224055
20050  0.22403
20100  0.224008
20150  0.223898
20200  0.223898
20250  0.223831
20300  0.223831
20350  0.223831
20400  0.223798
20450  0.223726
20500  0.223726
20550  0.223666
20600  0.223556
20650  0.223556
20700  0.223541
20750  0.223489
20800  0.223444
20850  0.223444
20900  0.223388
20950  0.223388
21000  0.223299
21050  0.223244
21100  0.223244
21150  0.223244
21200  0.223129
21250  0.223129
21300  0.223129
21350  0.223129
21400  0.223129
21450  0.223129
21500  0.223129
21550  0.223129
21600  0.223129
21650  0.223087
21700  0.223088
21750  0.223057
21800  0.223057
21850  0.223057
21900  0.223057
21950  0.223015
22000  0.223015
22050  0.222925
22100  0.222925
22150  0.222894
22200  0.222883
22250  0.222872
22300  0.222866
22350  0.222866
22400  0.222866
22450  0.222837
22500  0.222837
22550  0.222804
22600  0.222804
22650  0.222804
22700  0.222804
22750  0.222782
22800  0.222782
22850  0.222782
22900  0.222739
22950  0.222728
23000  0.222728
23050  0.222728
23100  0.222728
23150  0.222728
23200  0.222728
23250  0.222728
23300  0.222692
23350  0.222692
23400  0.222624
23450  0.222543
23500  0.222543
23550  0.222543
23600  0.22253
23650  0.22253
23700  0.22253
23750  0.22253
23800  0.22253
23850  0.222491
23900  0.222491
23950  0.222416
24000  0.222416
24050  0.222416
24100  0.222416
24150  0.222416
