Step  Penalty
12064  0.475216
12096  0.475216
12128  0.475216
12160  0.475216
12192  0.475216
12224  0.475216
12256  0.475216
12288  0.475152
12320  0.475152
12352  0.475152
12384  0.475152
12416  0.475044
12448  0.474769
12480  0.474769
12512  0.474769
12544  0.474769
12576  0.474736
12608  0.474736
12640  0.474736
12672  0.474736
12704  0.474736
12736  0.474736
12768  0.474736
12800  0.474638
12832  0.474638
12864  0.474638
12896  0.474638
12928  0.474638
12960  0.474638
12992  0.474638
13024  0.474638
13056  0.474638
13088  0.474638
13120  0.474638
13152  0.474638
13184  0.474638
13216  0.474638
13248  0.474638
13280  0.474638
13312  0.474638
13344  0.474638
13376  0.474638
13408  0.474638
13440  0.474638
13472  0.474638
13504  0.47457
13536  0.47457
13568  0.47457
13600  0.47457
13632  0.47457
13664  0.47457
13696  0.47457
13728  0.47457
13760  0.47457
13792  0.47457
13824  0.47457
13856  0.47457
13888  0.47457
13920  0.47457
13952  0.47457
13984  0.47457
14016  0.47457
14048  0.47457
14080  0.47457
14112  0.47457
14144  0.47457
14176  0.47457
14208  0.47457
14240  0.47457
14272  0.47457
14304  0.47457
14336  0.47457
14368  0.47457
14400  0.47457
14432  0.47457
14464  0.47457
14496  0.47457
14528  0.47457
14560  0.47457
14592  0.47457
14624  0.47457
14656  0.47457
14688  0.47457
14720  0.47457
14752  0.47457
14784  0.47457
14816  0.47457
14848  0.47457
14880  0.47457
14912  0.47457
14944  0.47457
14976  0.47457
15008  0.47457
15040  0.47457
15072  0.47457
15104  0.47457
15136  0.47457
15168  0.47457
15200  0.47457
15232  0.47457
15264  0.47457
15296  0.47457
15328  0.47457
15360  0.47457
15392  0.47457
15424  0.47457
15456  0.47457
15488  0.47457
15520  0.47457
15552  0.47457
15584  0.47457
15616  0.47457
15648  0.47457
15680  0.47457
15712  0.47457
15744  0.47457
15776  0.47457
15808  0.47457
15840  0.47457
15872  0.474471
15904  0.474471
15936  0.474471
15968  0.474374
16000  0.47421
16032  0.47421
16064  0.47421
16096  0.47421
16128  0.47421
16160  0.474129
16192  0.474129
16224  0.474129
16256  0.474129
16288  0.474129
16320  0.474129
16352  0.474129
16384  0.474129
16416  0.474129
16448  0.474129
16480  0.474129
16512  0.474129
16544  0.474129
16576  0.474129
16608  0.474129
16640  0.474129
16672  0.474129
16704  0.474129
16736  0.474129
16768  0.474129
16800  0.474129
16832  0.474129
16864  0.474129
16896  0.474129
16928  0.474129
16960  0.474129
16992  0.474129
17024  0.474129
17056  0.474129
17088  0.474129
17120  0.474129
17152  0.474129
17184  0.473809
17216  0.473809
17248  0.473809
17280  0.473809
17312  0.473809
17344  0.473809
17376  0.473586
17408  0.473586
17440  0.473586
17472  0.473586
17504  0.473586
17536  0.473586
17568  0.473586
17600  0.473586
17632  0.473461
17664  0.473461
17696  0.473461
17728  0.473461
17760  0.473461
17792  0.473461
17824  0.473461
17856  0.473461
17888  0.473461
17920  0.473461
17952  0.473461
17984  0.473461
18016  0.473461
18048  0.473461
18080  0.473428
18112  0.473428
18144  0.473428
18176  0.47334
18208  0.47334
18240  0.47334
18272  0.47334
18304  0.47328
18336  0.47328
18368  0.47328
18400  0.47328
18432  0.47328
18464  0.47328
18496  0.47328
18528  0.47328
18560  0.47328
18592  0.47328
18624  0.47328
18656  0.47328
18688  0.47328
18720  0.47328
18752  0.47328
18784  0.47328
18816  0.47328
18848  0.47328
18880  0.47328
18912  0.47328
18944  0.47328
18976  0.47328
19008  0.47328
19040  0.47328
19072  0.47328
19104  0.47328
19136  0.47328
19168  0.47328
19200  0.47328
19232  0.47328
19264  0.47328
19296  0.47328
19328  0.47328
19360  0.47328
19392  0.47328
19424  0.47328
19456  0.473254
19488  0.473254
19520  0.473254
19552  0.473254
19584  0.473224
19616  0.473224
19648  0.473224
19680  0.473224
19712  0.473224
19744  0.473224
19776  0.473224
19808  0.473224
19840  0.473062
19872  0.473062
19904  0.473062
19936  0.473062
19968  0.473062
20000  0.473062
20032  0.473062
20064  0.473062
20096  0.473062
20128  0.473062
20160  0.473062
20192  0.473062
20224  0.472983
20256  0.472983
20288  0.472983
20320  0.472983
20352  0.472983
20384  0.472983
20416  0.472983
20448  0.472983
20480  0.472983
20512  0.472983
20544  0.472983
20576  0.472983
20608  0.472983
20640  0.472983
20672  0.472765
20704  0.472765
20736  0.472481
20768  0.472481
20800  0.472481
20832  0.472481
20864  0.472481
20896  0.472481
20928  0.472481
20960  0.472481
20992  0.472315
21024  0.472315
21056  0.472315
21088  0.472315
21120  0.472315
21152  0.472315
21184  0.472315
21216  0.472315
21248  0.472315
21280  0.472315
21312  0.472315
21344  0.472315
21376  0.472315
21408  0.472315
21440  0.472315
21472  0.472315
21504  0.472315
21536  0.472315
21568  0.472171
21600  0.472171
21632  0.472171
21664  0.472171
21696  0.472171
21728  0.472171
21760  0.472171
21792  0.472171
21824  0.472171
21856  0.471894
21888  0.471894
21920  0.471894
21952  0.471894
21984  0.471894
22016  0.471894
22048  0.471894
22080  0.471894
22112  0.471894
22144  0.471894
22176  0.471894
22208  0.471894
22240  0.471894
22272  0.471894
22304  0.471894
22336  0.471894
22368  0.471894
22400  0.471894
22432  0.471894
22464  0.471894
22496  0.471894
22528  0.471894
22560  0.471894
22592  0.471894
22624  0.471894
22656  0.471894
22688  0.471894
22720  0.471894
22752  0.471894
22784  0.471894
22816  0.471894
22848  0.471894
22880  0.471894
22912  0.471837
22944  0.471743
22976  0.471743
23008  0.471743
23040  0.471743
23072  0.471743
23104  0.471743
23136  0.471743
23168  0.471743
23200  0.471743
23232  0.471428
23264  0.471428
23296  0.471428
23328  0.471428
23360  0.471428
23392  0.471428
23424  0.471428
23456  0.471428
23488  0.471428
23520  0.471428
23552  0.471428
23584  0.471428
23616  0.471428
23648  0.471305
23680  0.471305
23712  0.471305
23744  0.471305
23776  0.471305
23808  0.471305
23840  0.471305
23872  0.471305
23904  0.471305
23936  0.471305
23968  0.471305
24000  0.471305
24032  0.471305
24064  0.471305
24096  0.471305
24128  0.471305
24160  0.471305
24192  0.471305
24224  0.471305
24256  0.471305
24288  0.471305
24320  0.471305
24352  0.471305
24384  0.471305
24416  0.471305
24448  0.471305
24480  0.471305
24512  0.471305
24544  0.471305
24576  0.471305
24608  0.471305
24640  0.471305
24672  0.471305
24704  0.471287
24736  0.471287
24768  0.471287
24800  0.471287
24832  0.471287
24864  0.471287
24896  0.471287
24928  0.471287
24960  0.471287
24992  0.471287
25024  0.471287
25056  0.471287
25088  0.471287
25120  0.471287
25152  0.471287
25184  0.471287
25216  0.471287
25248  0.471287
25280  0.471287
25312  0.471287
25344  0.471287
25376  0.471287
25408  0.471287
25440  0.471287
25472  0.471287
25504  0.471287
25536  0.471287
25568  0.471287
25600  0.471287
25632  0.471287
25664  0.471287
25696  0.471287
25728  0.471287
25760  0.471287
25792  0.471287
25824  0.471287
25856  0.471287
25888  0.471167
25920  0.471167
25952  0.471167
25984  0.471167
26016  0.470891
26048  0.470891
26080  0.470838
26112  0.470838
26144  0.470838
26176  0.470838
26208  0.470838
26240  0.470838
26272  0.470838
26304  0.470838
26336  0.470838
26368  0.470838
26400  0.470838
26432  0.470838
26464  0.470838
26496  0.470838
26528  0.470838
26560  0.470838
26592  0.470838
26624  0.470838
26656  0.470838
26688  0.470838
26720  0.470838
26752  0.470838
26784  0.470838
26816  0.470838
26848  0.470838
26880  0.470838
26912  0.470838
26944  0.470838
26976  0.470838
27008  0.470838
27040  0.470838
27072  0.470838
27104  0.470838
27136  0.470838
27168  0.470838
27200  0.470832
27232  0.470832
27264  0.470832
27296  0.470832
27328  0.470832
27360  0.470832
27392  0.470832
27424  0.470832
27456  0.470832
27488  0.470832
27520  0.470832
27552  0.470832
27584  0.470832
27616  0.470832
27648  0.470832
27680  0.470832
27712  0.470832
27744  0.470832
27776  0.470832
27808  0.470832
27840  0.470832
27872  0.470832
27904  0.470832
27936  0.470832
27968  0.470832
28000  0.470832
28032  0.470832
28064  0.470832
28096  0.470832
28128  0.470832
28160  0.470832
28192  0.470832
28224  0.470832
28256  0.470832
28288  0.470832
28320  0.470832
28352  0.470832
28384  0.470832
28416  0.470832
28448  0.470832
28480  0.470832
28512  0.470832
28544  0.470832
28576  0.470832
28608  0.470832
28640  0.470832
28672  0.470832
28704  0.470832
28736  0.470832
28768  0.470832
28800  0.470653
28832  0.470653
28864  0.470653
28896  0.470653
28928  0.470653
28960  0.470653
28992  0.470653
29024  0.470653
29056  0.470653
29088  0.470653
29120  0.470653
29152  0.470653
29184  0.470653
29216  0.470653
29248  0.470653
29280  0.470653
29312  0.470653
29344  0.470653
29376  0.470653
29408  0.470653
29440  0.470653
29472  0.470653
29504  0.470653
29536  0.469999
29568  0.469999
29600  0.469999
29632  0.469999
29664  0.469999
29696  0.469999
29728  0.469999
29760  0.469999
29792  0.469999
29824  0.469999
29856  0.469999
29888  0.469999
29920  0.469999
29952  0.469999
29984  0.469999
30016  0.469999
30048  0.469999
30080  0.469999
30112  0.469999
30144  0.469999
30176  0.469999
30208  0.469999
30240  0.469999
30272  0.469999
30304  0.469999
30336  0.469999
30368  0.469999
30400  0.469999
30432  0.469999
30464  0.469999
30496  0.469999
30528  0.469999
30560  0.469999
30592  0.469999
30624  0.469999
30656  0.469999
30688  0.469999
30720  0.469999
30752  0.469999
30784  0.469999
30816  0.469999
30848  0.469999
30880  0.469999
30912  0.469999
30944  0.469999
30976  0.469964
31008  0.469964
31040  0.469964
31072  0.469964
31104  0.469964
31136  0.469882
31168  0.469882
31200  0.469882
31232  0.469882
31264  0.469882
31296  0.469882
31328  0.469882
31360  0.469882
31392  0.469882
31424  0.469882
31456  0.469877
31488  0.469877
31520  0.469877
31552  0.469877
31584  0.469877
31616  0.469877
31648  0.469877
31680  0.469877
31712  0.469877
31744  0.469877
31776  0.469877
31808  0.469877
31840  0.469877
31872  0.469877
31904  0.469877
31936  0.469877
31968  0.469877
32000  0.469877
32032  0.469877
32064  0.469877
32096  0.469877
32128  0.469877
32160  0.469877
32192  0.469877
32224  0.469877
32256  0.469877
32288  0.469877
32320  0.469877
32352  0.469877
32384  0.469768
32416  0.469768
32448  0.469768
32480  0.469768
32512  0.469768
32544  0.469768
32576  0.469768
32608  0.469768
32640  0.469768
32672  0.469768
32704  0.469768
32736  0.469768
32768  0.469768
32800  0.469768
32832  0.469768
32864  0.469768
32896  0.469768
32928  0.469768
32960  0.469768
32992  0.469768
33024  0.469768
33056  0.469768
33088  0.469698
33120  0.469698
33152  0.469698
33184  0.469698
33216  0.469698
33248  0.469698
33280  0.469698
33312  0.469698
33344  0.469698
33376  0.469698
33408  0.469698
33440  0.469698
33472  0.469698
33504  0.469698
33536  0.469698
33568  0.469698
33600  0.469698
33632  0.469698
33664  0.469698
33696  0.469698
33728  0.469698
33760  0.469698
33792  0.469698
33824  0.469698
33856  0.469698
33888  0.469698
33920  0.469698
33952  0.469698
33984  0.469698
34016  0.469698
34048  0.469546
34080  0.469546
34112  0.469546
34144  0.469546
34176  0.469546
34208  0.469546
34240  0.469546
34272  0.469546
34304  0.469546
34336  0.469546
34368  0.469546
34400  0.469546
34432  0.469546
34464  0.469546
34496  0.469546
34528  0.469546
34560  0.469475
34592  0.469475
34624  0.469475
34656  0.469475
34688  0.469475
34720  0.469475
34752  0.469475
34784  0.469475
34816  0.469475
34848  0.469475
34880  0.469475
34912  0.46908
34944  0.46908
34976  0.46908
35008  0.46908
35040  0.46908
35072  0.46908
35104  0.46908
35136  0.46908
35168  0.46908
35200  0.46908
35232  0.469068
35264  0.469068
35296  0.469068
35328  0.469068
35360  0.469068
35392  0.469068
35424  0.469068
35456  0.469068
35488  0.469068
35520  0.469068
35552  0.469068
35584  0.469068
35616  0.469068
35648  0.469068
35680  0.469068
35712  0.469068
35744  0.469068
35776  0.469068
35808  0.469068
35840  0.469068
35872  0.468821
35904  0.468821
35936  0.468821
35968  0.468821
36000  0.468821
36032  0.468821
36064  0.468821
36096  0.468821
36128  0.468821
36160  0.468821
36192  0.468821
36224  0.468821
36256  0.468821
36288  0.468821
36320  0.468821
36352  0.468821
36384  0.468821
36416  0.468821
36448  0.468821
36480  0.468821
36512  0.468821
36544  0.468821
36576  0.468821
36608  0.468821
36640  0.468821
36672  0.468821
36704  0.468821
36736  0.468821
36768  0.468821
36800  0.468821
36832  0.468821
36864  0.468821
36896  0.468821
36928  0.468821
36960  0.468821
36992  0.468821
37024  0.468821
37056  0.468821
37088  0.468821
37120  0.468821
37152  0.468821
37184  0.468821
37216  0.468821
37248  0.468821
37280  0.468821
37312  0.468821
37344  0.468821
37376  0.468821
37408  0.468761
37440  0.468761
37472  0.468761
37504  0.468761
37536  0.468761
37568  0.468761
37600  0.468761
37632  0.468761
37664  0.468761
37696  0.468761
37728  0.468761
37760  0.468761
37792  0.468761
37824  0.468761
37856  0.468761
37888  0.468761
37920  0.468761
37952  0.468761
37984  0.468761
38016  0.468761
38048  0.468761
38080  0.468761
38112  0.468616
38144  0.468616
38176  0.468616
38208  0.468616
38240  0.468616
38272  0.468616
38304  0.468616
38336  0.468616
38368  0.468616
38400  0.468616
38432  0.468616
38464  0.468616
38496  0.468616
38528  0.468616
38560  0.468616
38592  0.468616
38624  0.468616
38656  0.468616
38688  0.468616
38720  0.468616
38752  0.468616
38784  0.468616
38816  0.468616
38848  0.468616
38880  0.468616
38912  0.468616
38944  0.468616
38976  0.468616
39008  0.468616
39040  0.468616
39072  0.468616
39104  0.468616
39136  0.468616
39168  0.468616
39200  0.468616
39232  0.468616
39264  0.468616
39296  0.468616
39328  0.468616
39360  0.468616
39392  0.468616
39424  0.468616
39456  0.468616
39488  0.468616
39520  0.468616
39552  0.468616
39584  0.468616
39616  0.468616
39648  0.468263
39680  0.468263
39712  0.468263
39744  0.468263
39776  0.468263
39808  0.468263
39840  0.468263
39872  0.468263
39904  0.468263
39936  0.468263
39968  0.468263
40000  0.468263
40032  0.468263
40064  0.468263
40096  0.468263
40128  0.468263
40160  0.468263
40192  0.468263
40224  0.468263
40256  0.468263
40288  0.468263
40320  0.468263
40352  0.468263
40384  0.468263
40416  0.468263
40448  0.468263
40480  0.468263
40512  0.468263
40544  0.468263
40576  0.468263
40608  0.468263
40640  0.468263
40672  0.468263
40704  0.468263
40736  0.468263
40768  0.468263
40800  0.468263
40832  0.468263
40864  0.468263
40896  0.468263
40928  0.468263
40960  0.468263
40992  0.468263
41024  0.468263
41056  0.468263
41088  0.468263
41120  0.468263
41152  0.468263
41184  0.468263
41216  0.468263
41248  0.468263
41280  0.468263
41312  0.467956
41344  0.467956
41376  0.467956
41408  0.467956
41440  0.467956
41472  0.467956
41504  0.467956
41536  0.467956
41568  0.467956
41600  0.467956
41632  0.467956
41664  0.467956
41696  0.467956
41728  0.467956
41760  0.467956
41792  0.467956
41824  0.467956
41856  0.467956
41888  0.467956
41920  0.467956
41952  0.467956
41984  0.467956
42016  0.467956
42048  0.467956
42080  0.467956
42112  0.467956
42144  0.467956
42176  0.467956
42208  0.467956
42240  0.467956
42272  0.467956
42304  0.467956
42336  0.467956
42368  0.467956
42400  0.467956
42432  0.467956
42464  0.467956
42496  0.467956
42528  0.467956
42560  0.467956
42592  0.467956
42624  0.467956
42656  0.467956
42688  0.467956
42720  0.467956
42752  0.467956
42784  0.467956
42816  0.467956
42848  0.467956
42880  0.467956
42912  0.467956
42944  0.467956
42976  0.467956
43008  0.467956
43040  0.467956
43072  0.467956
43104  0.467956
43136  0.467956
43168  0.467956
43200  0.467956
43232  0.467956
43264  0.467956
43296  0.467416
43328  0.467363
43360  0.467363
43392  0.467325
43424  0.467325
43456  0.467325
43488  0.467325
43520  0.467325
43552  0.467325
43584  0.467325
43616  0.467325
43648  0.467325
43680  0.467325
43712  0.467325
43744  0.467325
43776  0.467325
43808  0.467325
43840  0.467325
43872  0.467325
43904  0.467325
43936  0.467325
43968  0.467325
44000  0.467325
44032  0.467325
44064  0.467325
44096  0.467325
44128  0.467325
44160  0.467325
44192  0.467325
44224  0.467325
44256  0.467325
44288  0.467325
44320  0.467325
44352  0.467325
44384  0.467325
44416  0.467325
44448  0.467325
44480  0.467325
44512  0.467325
44544  0.467325
44576  0.467325
44608  0.467325
44640  0.467325
44672  0.467325
44704  0.467325
44736  0.467325
44768  0.467325
44800  0.467325
44832  0.467325
44864  0.467325
44896  0.467325
44928  0.467251
44960  0.467251
44992  0.467251
45024  0.467251
45056  0.467251
45088  0.467251
45120  0.467251
45152  0.467251
45184  0.467251
45216  0.467251
45248  0.467251
45280  0.467229
45312  0.467229
45344  0.467229
45376  0.467229
45408  0.467229
45440  0.467229
45472  0.467229
45504  0.467229
45536  0.467229
45568  0.467229
45600  0.467229
45632  0.466834
45664  0.466834
45696  0.466834
45728  0.466834
45760  0.466834
45792  0.466834
45824  0.466834
45856  0.466834
45888  0.466834
45920  0.466834
45952  0.466834
45984  0.466834
46016  0.466834
46048  0.466834
46080  0.466834
46112  0.466834
46144  0.466834
46176  0.466834
46208  0.466834
46240  0.466703
46272  0.466703
46304  0.466703
46336  0.466703
46368  0.466703
46400  0.466703
46432  0.466703
46464  0.466703
46496  0.466703
46528  0.466703
46560  0.466703
46592  0.466703
46624  0.466703
46656  0.466703
46688  0.466703
46720  0.466703
46752  0.466703
46784  0.466703
46816  0.466703
46848  0.466703
46880  0.466703
46912  0.466703
46944  0.466703
46976  0.466703
47008  0.466703
47040  0.466703
47072  0.466703
47104  0.466703
47136  0.466703
47168  0.466703
47200  0.466703
47232  0.466703
47264  0.466703
47296  0.466703
47328  0.466703
47360  0.466703
47392  0.466703
47424  0.466703
47456  0.466703
47488  0.466703
47520  0.466703
47552  0.466703
47584  0.466703
47616  0.466703
47648  0.466703
47680  0.466703
47712  0.466703
47744  0.466703
47776  0.466703
47808  0.466703
47840  0.466703
47872  0.466703
47904  0.466703
47936  0.466703
47968  0.466703
48000  0.466703
48032  0.466703
48064  0.466703
48096  0.466703
48128  0.466703
48160  0.466703
48192  0.466703
48224  0.466703
48256  0.466703
48288  0.466703
48320  0.466703
48352  0.466703
48384  0.466703
48416  0.466703
48448  0.466703
48480  0.466703
48512  0.466703
48544  0.466703
48576  0.466703
48608  0.466703
48640  0.466703
48672  0.466703
48704  0.466703
48736  0.466703
48768  0.466703
48800  0.466703
48832  0.466703
48864  0.466703
48896  0.466703
48928  0.466703
48960  0.466703
48992  0.466703
49024  0.466703
49056  0.466703
49088  0.466703
49120  0.466703
49152  0.466703
49184  0.466703
49216  0.466703
49248  0.466703
49280  0.466703
49312  0.466703
49344  0.466703
49376  0.466703
49408  0.466703
49440  0.466703
49472  0.466703
49504  0.466703
49536  0.466703
49568  0.466703
49600  0.466703
49632  0.466703
49664  0.466703
49696  0.466703
49728  0.466703
49760  0.466703
49792  0.466703
49824  0.466703
49856  0.466703
49888  0.466703
49920  0.466703
49952  0.466703
49984  0.466703
50016  0.466703
50048  0.466703
50080  0.466703
50112  0.466703
50144  0.466703
50176  0.466703
50208  0.466703
50240  0.466703
50272  0.466703
50304  0.466703
50336  0.466703
50368  0.466703
50400  0.466703
50432  0.466703
50464  0.466703
50496  0.466703
50528  0.466703
50560  0.466703
50592  0.466703
50624  0.466703
50656  0.466703
50688  0.466703
50720  0.466703
50752  0.466703
50784  0.466703
50816  0.466703
50848  0.466703
50880  0.466703
50912  0.466703
50944  0.466703
50976  0.466703
51008  0.466703
51040  0.466703
51072  0.466703
51104  0.466703
51136  0.46645
51168  0.466254
51200  0.466254
51232  0.466254
51264  0.466254
51296  0.466254
51328  0.466254
51360  0.466254
51392  0.466254
51424  0.466254
51456  0.466189
51488  0.466189
51520  0.466189
51552  0.466189
51584  0.466189
51616  0.466189
51648  0.466049
51680  0.466049
51712  0.466049
51744  0.466049
51776  0.466049
51808  0.466049
51840  0.466049
51872  0.466049
51904  0.466049
51936  0.466049
51968  0.466049
52000  0.466049
52032  0.466049
52064  0.466049
52096  0.466049
52128  0.466049
52160  0.466049
52192  0.466049
52224  0.466049
52256  0.466049
52288  0.466049
52320  0.466049
52352  0.466049
52384  0.466049
52416  0.466049
52448  0.466049
52480  0.466049
52512  0.466049
52544  0.466049
52576  0.465731
52608  0.465382
52640  0.465382
52672  0.465382
52704  0.465382
52736  0.465382
52768  0.465382
52800  0.465382
52832  0.465382
52864  0.465382
52896  0.465382
52928  0.465382
52960  0.465382
52992  0.465382
53024  0.465362
53056  0.465362
53088  0.465362
53120  0.465362
53152  0.465362
53184  0.465362
53216  0.465362
53248  0.465362
53280  0.465362
53312  0.465362
53344  0.465362
53376  0.465362
53408  0.465336
53440  0.465336
53472  0.465219
53504  0.465219
53536  0.465219
53568  0.465219
53600  0.465219
53632  0.465219
53664  0.465219
53696  0.465219
53728  0.465219
53760  0.465219
53792  0.465219
53824  0.465219
53856  0.465219
53888  0.465219
53920  0.465219
53952  0.465219
53984  0.465219
54016  0.465219
54048  0.465219
54080  0.465219
54112  0.465219
54144  0.465219
54176  0.465219
54208  0.465219
54240  0.465219
54272  0.465219
54304  0.465219
54336  0.465219
54368  0.465219
54400  0.465219
54432  0.465219
54464  0.465219
54496  0.465219
54528  0.465219
54560  0.465219
54592  0.465219
54624  0.465219
54656  0.465219
54688  0.465219
54720  0.465219
54752  0.465219
54784  0.465219
54816  0.465219
54848  0.465219
54880  0.465219
54912  0.465219
54944  0.465219
54976  0.465219
55008  0.465219
55040  0.465219
55072  0.465219
55104  0.465219
55136  0.465219
55168  0.465219
55200  0.465219
55232  0.465219
55264  0.465219
55296  0.465219
55328  0.465219
55360  0.465219
55392  0.465219
55424  0.465219
55456  0.465219
55488  0.465219
55520  0.465219
55552  0.465219
55584  0.465219
55616  0.465219
55648  0.465219
55680  0.465219
55712  0.465219
55744  0.465219
55776  0.465219
55808  0.465219
55840  0.465219
55872  0.465219
55904  0.465219
55936  0.465219
55968  0.465219
56000  0.465219
56032  0.465219
