Step  Penalty
50  0.527049
100  0.509966
150  0.501119
200  0.492725
250  0.485753
300  0.478145
350  0.472335
400  0.464321
450  0.455631
500  0.445923
550  0.434845
600  0.425931
650  0.415019
700  0.404684
750  0.393951
800  0.385868
850  0.37781
900  0.370551
950  0.36209
1000  0.354568
1050  0.347232
1100  0.33831
1150  0.331293
1200  0.324959
1250  0.319969
1300  0.314863
1350  0.308828
1400  0.303598
1450  0.298762
1500  0.294189
1550  0.289588
1600  0.284212
1650  0.279913
1700  0.276272
1750  0.271576
1800  0.267926
1850  0.262549
1900  0.258217
1950  0.254909
2000  0.251565
2050  0.248482
2100  0.245816
2150  0.242547
2200  0.240348
2250  0.237482
2300  0.234401
2350  0.231747
2400  0.22929
2450  0.227222
2500  0.225087
2550  0.22324
2600  0.222113
2650  0.219653
2700  0.217048
2750  0.214777
2800  0.211671
2850  0.208696
2900  0.206128
2950  0.204686
3000  0.202487
3050  0.200394
3100  0.197966
3150  0.195777
3200  0.193755
3250  0.191838
3300  0.191021
3350  0.190308
3400  0.188877
3450  0.187371
3500  0.186248
3550  0.184059
3600  0.183062
3650  0.182156
3700  0.180822
3750  0.179965
3800  0.17856
3850  0.177879
3900  0.177149
3950  0.176197
4000  0.17563
4050  0.175087
4100  0.1745
4150  0.17399
4200  0.173153
4250  0.172428
4300  0.171796
4350  0.171105
4400  0.170326
4450  0.169806
4500  0.169261
4550  0.168958
4600  0.168578
4650  0.168058
4700  0.167666
4750  0.166926
4800  0.166744
4850  0.166266
4900  0.165869
4950  0.165274
5000  0.164594
5050  0.163875
5100  0.163546
5150  0.163145
5200  0.162779
5250  0.16264
5300  0.162295
5350  0.162084
5400  0.16197
5450  0.161756
5500  0.161497
5550  0.161418
5600  0.161138
5650  0.161011
5700  0.160732
5750  0.160393
5800  0.159983
5850  0.159802
5900  0.159691
5950  0.15969
6000  0.15969
6050  0.159489
6100  0.15949
6150  0.159435
6200  0.159347
6250  0.159301
6300  0.159274
6350  0.159189
6400  0.159114
6450  0.159071
6500  0.15902
6550  0.158974
6600  0.158906
6650  0.158741
6700  0.158739
6750  0.158647
6800  0.158523
6850  0.15848
6900  0.158398
6950  0.158383
7000  0.158212
7050  0.158212
7100  0.15812
7150  0.157926
7200  0.15792
7250  0.157861
7300  0.157861
7350  0.157861
7400  0.157846
7450  0.157839
7500  0.157741
7550  0.157741
7600  0.15772
7650  0.157678
7700  0.157656
7750  0.157581
7800  0.157581
7850  0.157581
7900  0.157565
7950  0.157505
8000  0.157497
8050  0.157497
8100  0.157497
8150  0.157497
8200  0.157444
8250  0.157444
8300  0.157432
8350  0.157358
8400  0.157271
8450  0.157258
8500  0.157246
8550  0.157183
8600  0.157134
8650  0.157119
8700  0.157115
8750  0.157115
8800  0.15704
8850  0.156903
8900  0.156879
8950  0.156879
9000  0.156873
9050  0.156854
9100  0.156854
9150  0.156854
9200  0.156847
9250  0.156822
9300  0.156811
9350  0.156753
9400  0.156674
9450  0.156653
9500  0.156625
9550  0.156625
9600  0.156601
9650  0.156601
9700  0.156601
9750  0.156564
9800  0.156564
9850  0.156514
9900  0.156514
9950  0.156405
10000  0.156405
10050  0.156396
10100  0.156234
10150  0.156234
10200  0.156212
10250  0.156182
10300  0.156182
10350  0.156182
10400  0.156182
10450  0.156182
10500  0.156117
10550  0.156088
10600  0.156088
10650  0.156085
10700  0.156085
10750  0.156078
10800  0.156078
10850  0.156078
10900  0.15606
10950  0.155972
11000  0.155972
11050  0.155972
11100  0.155953
11150  0.155922
11200  0.155922
11250  0.155913
11300  0.155895
11350  0.155868
11400  0.155849
11450  0.155849
11500  0.155849
11550  0.155849
11600  0.155826
11650  0.155738
11700  0.15572
11750  0.15572
11800  0.15572
11850  0.155662
11900  0.155636
11950  0.155552
12000  0.155552
12050  0.155552
12100  0.155548
12150  0.155525
12200  0.155496
12250  0.155486
12300  0.155486
12350  0.155486
12400  0.155486
12450  0.155486
12500  0.155466
12550  0.155466
12600  0.155466
12650  0.155466
12700  0.155466
12750  0.15545
12800  0.15545
12850  0.155432
12900  0.155432
12950  0.15538
13000  0.155375
13050  0.155345
13100  0.155345
13150  0.155248
13200  0.155248
13250  0.155212
13300  0.155108
13350  0.155087
13400  0.155087
13450  0.155087
13500  0.155069
13550  0.155069
13600  0.155069
13650  0.155013
13700  0.154957
13750  0.154941
13800  0.154941
13850  0.15491
13900  0.154888
13950  0.154888
14000  0.154878
14050  0.154874
14100  0.154868
14150  0.154868
14200  0.154851
14250  0.154851
14300  0.154851
14350  0.154825
14400  0.154768
14450  0.154768
14500  0.154739
14550  0.154739
14600  0.154733
14650  0.154733
14700  0.154731
14750  0.154639
14800  0.154593
14850  0.154551
14900  0.15446
14950  0.15446
15000  0.154459
15050  0.154451
15100  0.154428
15150  0.154395
15200  0.154255
15250  0.154255
15300  0.154255
15350  0.154255
15400  0.154255
15450  0.154255
15500  0.154204
15550  0.154204
15600  0.154191
15650  0.154172
15700  0.154158
15750  0.154158
15800  0.154154
15850  0.154136
15900  0.154136
15950  0.15413
16000  0.15413
16050  0.15413
16100  0.154111
16150  0.154111
16200  0.154111
16250  0.154111
16300  0.154106
16350  0.154106
16400  0.154066
16450  0.154066
16500  0.154066
16550  0.154003
16600  0.153993
16650  0.153983
16700  0.15398
16750  0.15398
16800  0.153948
16850  0.153948
16900  0.153883
16950  0.153883
17000  0.153883
