Step  Penalty
50  0.490405
100  0.485919
150  0.471008
200  0.464263
250  0.464263
300  0.460413
350  0.44015
400  0.44015
450  0.420857
500  0.418777
550  0.40787
600  0.40787
650  0.382884
700  0.379024
750  0.377126
800  0.353327
850  0.353327
900  0.353327
950  0.346686
1000  0.338582
1050  0.334877
1100  0.323984
1150  0.309685
1200  0.308897
1250  0.304747
1300  0.304524
1350  0.295061
1400  0.287828
1450  0.287828
1500  0.281179
1550  0.275621
1600  0.275426
1650  0.269872
1700  0.264345
1750  0.255588
1800  0.251232
1850  0.251232
1900  0.251232
1950  0.243448
2000  0.237749
2050  0.237749
2100  0.237749
2150  0.23096
2200  0.22871
2250  0.225552
2300  0.224042
2350  0.224042
2400  0.219937
2450  0.219937
2500  0.21486
2550  0.21486
2600  0.21486
2650  0.20652
2700  0.20652
2750  0.20652
2800  0.203483
2850  0.200433
2900  0.199286
2950  0.197927
3000  0.192843
3050  0.192843
3100  0.189703
3150  0.187972
3200  0.185966
3250  0.179531
3300  0.179531
3350  0.179531
3400  0.179531
3450  0.179531
3500  0.179531
3550  0.17666
3600  0.17666
3650  0.17666
3700  0.172453
3750  0.172453
3800  0.172147
3850  0.172147
3900  0.172147
3950  0.172147
4000  0.171339
4050  0.171339
4100  0.170247
4150  0.170247
4200  0.169202
4250  0.168071
4300  0.167204
4350  0.167013
4400  0.166055
4450  0.166055
4500  0.165998
4550  0.165998
4600  0.164875
4650  0.162755
4700  0.162755
4750  0.162302
4800  0.162302
4850  0.161122
4900  0.161122
4950  0.160497
5000  0.15747
5050  0.15747
5100  0.15747
5150  0.15747
5200  0.15747
5250  0.15747
5300  0.156415
5350  0.156415
5400  0.156415
5450  0.156415
5500  0.156415
5550  0.156415
5600  0.154918
5650  0.154918
5700  0.154918
5750  0.154918
5800  0.154918
5850  0.154918
5900  0.154918
5950  0.154918
6000  0.154918
6050  0.154918
6100  0.154918
6150  0.154918
6200  0.154918
6250  0.154918
6300  0.154918
6350  0.154918
6400  0.154918
6450  0.154918
6500  0.154918
6550  0.154918
6600  0.154918
6650  0.154918
6700  0.154918
6750  0.154918
6800  0.154918
6850  0.154918
6900  0.154918
6950  0.154918
7000  0.154918
7050  0.154918
7100  0.154918
7150  0.153216
7200  0.153216
7250  0.153216
7300  0.153216
7350  0.153216
7400  0.153216
7450  0.153216
7500  0.153216
7550  0.153216
7600  0.153216
7650  0.153216
7700  0.153216
7750  0.153216
7800  0.153216
7850  0.153216
7900  0.153216
7950  0.153216
8000  0.153216
8050  0.153216
8100  0.153216
8150  0.153216
8200  0.153216
8250  0.153216
8300  0.153216
8350  0.153216
8400  0.153216
8450  0.153216
8500  0.153216
8550  0.153216
8600  0.153216
8650  0.153216
8700  0.153216
8750  0.153216
8800  0.153216
8850  0.152857
8900  0.152857
8950  0.152857
9000  0.152857
9050  0.152857
9100  0.152857
9150  0.152857
9200  0.152857
9250  0.152857
9300  0.152857
9350  0.152857
9400  0.152857
9450  0.152857
9500  0.152857
9550  0.152857
9600  0.152857
9650  0.152857
9700  0.152857
9750  0.152857
9800  0.152857
9850  0.152857
9900  0.152857
9950  0.152243
10000  0.152243
10050  0.152243
10100  0.152243
10150  0.152243
10200  0.152243
10250  0.152243
10300  0.152243
10350  0.152243
10400  0.152243
10450  0.152243
10500  0.152243
10550  0.152243
10600  0.152243
10650  0.152243
10700  0.152243
10750  0.152243
10800  0.152243
10850  0.152243
10900  0.152243
10950  0.152243
11000  0.152243
11050  0.152243
11100  0.152243
11150  0.152243
11200  0.152243
11250  0.152243
11300  0.152243
11350  0.152243
11400  0.152243
11450  0.152243
11500  0.152243
11550  0.152243
11600  0.152243
11650  0.152243
11700  0.152243
11750  0.152243
11800  0.152243
11850  0.152243
11900  0.152243
11950  0.152243
12000  0.152243
12050  0.152243
12100  0.152243
12150  0.152243
12200  0.152243
12250  0.152243
12300  0.152243
12350  0.152243
12400  0.152243
12450  0.152243
12500  0.152243
12550  0.152243
12600  0.152243
12650  0.152243
12700  0.152243
12750  0.152243
12800  0.152243
12850  0.152243
12900  0.152243
12950  0.152243
13000  0.152243
13050  0.152243
13100  0.152243
13150  0.152243
13200  0.152243
13250  0.152243
13300  0.152243
13350  0.152243
13400  0.152243
13450  0.152243
13500  0.152243
13550  0.152243
13600  0.152243
13650  0.152243
13700  0.152243
13750  0.152243
13800  0.152243
13850  0.152243
13900  0.152243
13950  0.152243
14000  0.152243
14050  0.152243
14100  0.152243
14150  0.152243
14200  0.152243
14250  0.152243
14300  0.152243
14350  0.152243
14400  0.152243
14450  0.152243
14500  0.152243
14550  0.152243
14600  0.152243
14650  0.152243
14700  0.152243
14750  0.151233
14800  0.151233
14850  0.151233
14900  0.151184
14950  0.151184
15000  0.151184
15050  0.151184
15100  0.151184
15150  0.151184
15200  0.151184
15250  0.151184
15300  0.151184
15350  0.151184
15400  0.151184
15450  0.151184
15500  0.151184
15550  0.151184
15600  0.151184
15650  0.151184
15700  0.151184
15750  0.151184
15800  0.151184
15850  0.151184
15900  0.151184
15950  0.151184
16000  0.151184
16050  0.151184
16100  0.151184
16150  0.151184
16200  0.151184
16250  0.151184
16300  0.151184
16350  0.151184
16400  0.151184
16450  0.151184
16500  0.151184
16550  0.151184
16600  0.151184
16650  0.151184
16700  0.151184
16750  0.151184
16800  0.151184
16850  0.151184
16900  0.151184
16950  0.151184
17000  0.151184
17050  0.151184
17100  0.151184
17150  0.151184
17200  0.151184
17250  0.151184
17300  0.151184
17350  0.151184
17400  0.151184
17450  0.151184
17500  0.151184
17550  0.151184
17600  0.151184
17650  0.151184
17700  0.151184
17750  0.151184
17800  0.151184
17850  0.151184
17900  0.151184
17950  0.151184
18000  0.151184
18050  0.151184
18100  0.151184
18150  0.151184
18200  0.151184
18250  0.151184
18300  0.151184
18350  0.151184
18400  0.151184
18450  0.150592
18500  0.150592
18550  0.150592
18600  0.150592
18650  0.150592
18700  0.150592
18750  0.150592
18800  0.150592
18850  0.150592
18900  0.150592
18950  0.150592
19000  0.150592
19050  0.150592
19100  0.150592
19150  0.150592
19200  0.150592
19250  0.150592
19300  0.150592
19350  0.150592
19400  0.150592
19450  0.150592
19500  0.150592
19550  0.150592
19600  0.150592
19650  0.150592
19700  0.150592
19750  0.150592
19800  0.150592
19850  0.150592
19900  0.150592
19950  0.150592
20000  0.150592
20050  0.150592
20100  0.150592
20150  0.150592
20200  0.150592
20250  0.150592
20300  0.150592
20350  0.150088
20400  0.150088
20450  0.150088
20500  0.150088
20550  0.150088
20600  0.150088
20650  0.150088
20700  0.150088
20750  0.150088
20800  0.150088
20850  0.150088
20900  0.150088
20950  0.150088
21000  0.150088
21050  0.150088
21100  0.150088
21150  0.150088
21200  0.150088
21250  0.150088
21300  0.150088
21350  0.150088
21400  0.150088
21450  0.150088
21500  0.150088
21550  0.150088
21600  0.150088
21650  0.150088
21700  0.150088
21750  0.150088
21800  0.150088
21850  0.150088
21900  0.150088
21950  0.150088
22000  0.150088
22050  0.150088
22100  0.150088
22150  0.150088
22200  0.150088
22250  0.150088
22300  0.150088
22350  0.150088
22400  0.150088
22450  0.150088
22500  0.150088
22550  0.150088
22600  0.150088
22650  0.150088
22700  0.150088
22750  0.150088
22800  0.150088
22850  0.150088
22900  0.150088
22950  0.150088
23000  0.150088
23050  0.150088
23100  0.150088
23150  0.150088
23200  0.150088
23250  0.150088
23300  0.150088
23350  0.150088
23400  0.150088
23450  0.150088
23500  0.150088
23550  0.150088
23600  0.150088
23650  0.150088
23700  0.150088
23750  0.150088
23800  0.150088
23850  0.150088
23900  0.150088
23950  0.150088
24000  0.150088
24050  0.150088
24100  0.150088
24150  0.150088
24200  0.150088
24250  0.150088
24300  0.150088
24350  0.150088
24400  0.150088
24450  0.150088
24500  0.150088
24550  0.150088
24600  0.150088
24650  0.150088
24700  0.150088
24750  0.150088
24800  0.150088
24850  0.150088
24900  0.150088
24950  0.150088
25000  0.150088
25050  0.150088
25100  0.150088
25150  0.150088
25200  0.150088
25250  0.150088
25300  0.150088
25350  0.150088
25400  0.150088
25450  0.150088
25500  0.150088
25550  0.150088
25600  0.150088
25650  0.150088
25700  0.150088
25750  0.150088
25800  0.150088
25850  0.150088
25900  0.150088
25950  0.150088
26000  0.150088
26050  0.150088
26100  0.150088
26150  0.150088
26200  0.150088
26250  0.150088
26300  0.150088
26350  0.150088
26400  0.150088
26450  0.150088
26500  0.150088
26550  0.150088
26600  0.150088
26650  0.150088
26700  0.150088
26750  0.150088
26800  0.150088
26850  0.150088
26900  0.150088
26950  0.150088
27000  0.150088
27050  0.150088
27100  0.150088
27150  0.150088
27200  0.150088
27250  0.150088
27300  0.150088
27350  0.150088
27400  0.150088
27450  0.150088
27500  0.150088
27550  0.150088
27600  0.150088
27650  0.150088
27700  0.150088
27750  0.150088
27800  0.150088
27850  0.150088
27900  0.150088
27950  0.150088
28000  0.150088
