Step  Penalty
100  0.57427
200  0.52368
300  0.504477
400  0.484847
500  0.456364
600  0.422885
700  0.394668
800  0.36887
900  0.346463
1000  0.325021
1100  0.311721
1200  0.296656
1300  0.285174
1400  0.277689
1500  0.272007
1600  0.266572
1700  0.261932
1800  0.258769
1900  0.254666
2000  0.252155
2100  0.249684
2200  0.247972
2300  0.246708
2400  0.245708
2500  0.24489
2600  0.243929
2700  0.242736
2800  0.241958
2900  0.241258
3000  0.240602
3100  0.23976
3200  0.239373
3300  0.239023
3400  0.238562
3500  0.238233
3600  0.237751
3700  0.237197
3800  0.237069
3900  0.236853
4000  0.236741
4100  0.236569
4200  0.236268
4300  0.236047
4400  0.235714
4500  0.23555
4600  0.235542
4700  0.235309
4800  0.235209
4900  0.235101
5000  0.235064
5100  0.235035
5200  0.234897
5300  0.234837
5400  0.234819
5500  0.234644
5600  0.234509
5700  0.234365
5800  0.234358
5900  0.234275
6000  0.234238
6100  0.234171
6200  0.234148
6300  0.233994
6400  0.23399
6500  0.233843
6600  0.233822
6700  0.233662
6800  0.233636
6900  0.233508
7000  0.233508
7100  0.233497
7200  0.233382
7300  0.233382
7400  0.233323
7500  0.233323
7600  0.233229
7700  0.23319
7800  0.233082
7900  0.233002
8000  0.232992
8100  0.232952
8200  0.232811
8300  0.232762
8400  0.232643
8500  0.232564
8600  0.232557
8700  0.232557
8800  0.232479
8900  0.232446
9000  0.23239
9100  0.23239
9200  0.232384
9300  0.232344
9400  0.232328
9500  0.232314
9600  0.232231
9700  0.232155
9800  0.23211
9900  0.23211
10000  0.23211
10100  0.231993
10200  0.231965
10300  0.231921
10400  0.231886
10500  0.231886
10600  0.231846
10700  0.231844
10800  0.231844
10900  0.23175
11000  0.231785
11100  0.23175
11200  0.231742
11300  0.231742
11400  0.23172
11500  0.23172
11600  0.231664
11700  0.231646
11800  0.231646
11900  0.231604
12000  0.231604
12100  0.231613
12200  0.231566
12300  0.231457
12400  0.231457
12500  0.231439
12600  0.231439
12700  0.231439
12800  0.231439
12900  0.231414
13000  0.231387
13100  0.231348
13200  0.231303
13300  0.231292
13400  0.231292
13500  0.231256
13600  0.23123
13700  0.23123
13800  0.231125
13900  0.231125
14000  0.231125
14100  0.231102
14200  0.231101
14300  0.231101
14400  0.231101
14500  0.231068
14600  0.231068
14700  0.231068
14800  0.231068
14900  0.231068
15000  0.231068
15100  0.231067
15200  0.231039
15300  0.231022
15400  0.231007
15500  0.231007
15600  0.231007
15700  0.231007
15800  0.231007
15900  0.231007
16000  0.231007
16100  0.230927
16200  0.230927
16300  0.230892
16400  0.230884
16500  0.230884
16600  0.230884
16700  0.230866
16800  0.230791
16900  0.230791
17000  0.230745
17100  0.230745
17200  0.230724
17300  0.230724
17400  0.230724
17500  0.230724
17600  0.230724
17700  0.230724
17800  0.230657
17900  0.230632
18000  0.230632
18100  0.230628
18200  0.230628
18300  0.230628
18400  0.230564
18500  0.230561
18600  0.230558
18700  0.230558
18800  0.230497
18900  0.230497
19000  0.230497
19100  0.230478
19200  0.230478
19300  0.230478
19400  0.230471
19500  0.230435
19600  0.230435
19700  0.230435
19800  0.230422
19900  0.230422
20000  0.230422
20100  0.23039
20200  0.23039
20300  0.23039
20400  0.23039
20500  0.230363
20600  0.230339
20700  0.230258
20800  0.230258
20900  0.230258
21000  0.230201
21100  0.230201
21200  0.230201
21300  0.230201
21400  0.230201
21500  0.230201
21600  0.230129
21700  0.230101
21800  0.230101
21900  0.230101
22000  0.230101
22100  0.230101
22200  0.230101
22300  0.230101
22400  0.230094
22500  0.230094
22600  0.230094
22700  0.230094
22800  0.230129
22900  0.230094
23000  0.230094
23100  0.230094
23200  0.230057
23300  0.230057
23400  0.230057
23500  0.230029
23600  0.230017
23700  0.22998
23800  0.22998
23900  0.22998
24000  0.22998
24100  0.22998
24200  0.22998
24300  0.229932
24400  0.229932
24500  0.229932
24600  0.229932
24700  0.229932
24800  0.229932
24900  0.229903
25000  0.229903
25100  0.229903
25200  0.229903
25300  0.229903
25400  0.229903
25500  0.229874
25600  0.229874
25700  0.229874
25800  0.229874
25900  0.229874
26000  0.229874
26100  0.229872
26200  0.229872
26300  0.229872
26400  0.229872
26500  0.229872
26600  0.229872
26700  0.229769
26800  0.229769
26900  0.229769
27000  0.229769
27100  0.229769
27200  0.229769
27300  0.229692
27400  0.229692
27500  0.22968
27600  0.229662
27700  0.229646
27800  0.229646
27900  0.229646
28000  0.229646
28100  0.229646
28200  0.229646
28300  0.229646
28400  0.229646
28500  0.229646
28600  0.229646
28700  0.229646
28800  0.229646
28900  0.229646
29000  0.229593
29100  0.229593
29200  0.229593
29300  0.229593
29400  0.229593
29500  0.229565
29600  0.229565
29700  0.229565
29800  0.229562
29900  0.229562
30000  0.229562
30100  0.229548
30200  0.229548
30300  0.22948
30400  0.229476
30500  0.229468
30600  0.229416
30700  0.229416
30800  0.229416
30900  0.229416
31000  0.229384
31100  0.229384
31200  0.229384
31300  0.229384
31400  0.229384
31500  0.229384
31600  0.229359
31700  0.229358
31800  0.229358
31900  0.229358
32000  0.229323
32100  0.229323
32200  0.229323
32300  0.229323
32400  0.229318
32500  0.229318
32600  0.229318
32700  0.229318
32800  0.229318
32900  0.229309
33000  0.229309
33100  0.229309
33200  0.229294
33300  0.229294
33400  0.229294
33500  0.229294
33600  0.229294
33700  0.229294
33800  0.229294
33900  0.229291
34000  0.229291
34100  0.229291
34200  0.229291
34300  0.229283
34400  0.229283
34500  0.229253
34600  0.229253
34700  0.229264
34800  0.229264
34900  0.229264
35000  0.229264
35100  0.229264
35200  0.229264
35300  0.229264
35400  0.229264
35500  0.229264
35600  0.229264
35700  0.229264
35800  0.229264
35900  0.229264
36000  0.229264
36100  0.229264
36200  0.229264
36300  0.229264
36400  0.229264
36500  0.229247
36600  0.229247
36700  0.229239
36800  0.229229
36900  0.229229
37000  0.229229
37100  0.229229
37200  0.229229
37300  0.229229
37400  0.229202
37500  0.229202
37600  0.229202
