Step  Penalty
100  0.52883
200  0.507212
300  0.489267
400  0.463346
500  0.432646
600  0.404915
700  0.379069
800  0.354131
900  0.332913
1000  0.315444
1100  0.301604
1200  0.288672
1300  0.279562
1400  0.272914
1500  0.267281
1600  0.262211
1700  0.25788
1800  0.25458
1900  0.250639
2000  0.248442
2100  0.246459
2200  0.244972
2300  0.243544
2400  0.24294
2500  0.242081
2600  0.241304
2700  0.240371
2800  0.239703
2900  0.238739
3000  0.238089
3100  0.237337
3200  0.236977
3300  0.236682
3400  0.236356
3500  0.23603
3600  0.235627
3700  0.235301
3800  0.235066
3900  0.234955
4000  0.234871
4100  0.234643
4200  0.234437
4300  0.234272
4400  0.234127
4500  0.233978
4600  0.233957
4700  0.233791
4800  0.23365
4900  0.233558
5000  0.233423
5100  0.233393
5200  0.23333
5300  0.233317
5400  0.233231
5500  0.233115
5600  0.232947
5700  0.232875
5800  0.232783
5900  0.2327
6000  0.232612
6100  0.232519
6200  0.23249
6300  0.232382
6400  0.23228
6500  0.232205
6600  0.232153
6700  0.232115
6800  0.232046
6900  0.231972
7000  0.231939
7100  0.231927
7200  0.231867
7300  0.231808
7400  0.231774
7500  0.23174
7600  0.231694
7700  0.231684
7800  0.231603
7900  0.23157
8000  0.231498
8100  0.231428
8200  0.231337
8300  0.231309
8400  0.231191
8500  0.231183
8600  0.231131
8700  0.231131
8800  0.231038
8900  0.231013
9000  0.231009
9100  0.230998
9200  0.230992
9300  0.230981
9400  0.230956
9500  0.230881
9600  0.230848
9700  0.230814
9800  0.230807
9900  0.230765
10000  0.230765
10100  0.230685
10200  0.230666
10300  0.230622
10400  0.230618
10500  0.230618
10600  0.230598
10700  0.230528
10800  0.230473
10900  0.230461
11000  0.230462
11100  0.230448
11200  0.230439
11300  0.230439
11400  0.230418
11500  0.230418
11600  0.230372
11700  0.23032
11800  0.230314
11900  0.23028
12000  0.23028
12100  0.23028
12200  0.230259
12300  0.230241
12400  0.230225
12500  0.23022
12600  0.23022
12700  0.23022
12800  0.230171
12900  0.230166
13000  0.230142
13100  0.230124
13200  0.230083
13300  0.230079
13400  0.230079
13500  0.230036
13600  0.230002
13700  0.230002
13800  0.229974
13900  0.229974
14000  0.229974
14100  0.22992
14200  0.229915
14300  0.229915
14400  0.229915
14500  0.22991
14600  0.229891
14700  0.229891
14800  0.229891
14900  0.229862
15000  0.229862
15100  0.22983
15200  0.229819
15300  0.229815
15400  0.229782
15500  0.229782
15600  0.229782
15700  0.229757
15800  0.229757
15900  0.229748
16000  0.229738
16100  0.229631
16200  0.229627
16300  0.229615
16400  0.229599
16500  0.229599
16600  0.229599
16700  0.229575
16800  0.229545
16900  0.229545
17000  0.22952
17100  0.22952
17200  0.229517
17300  0.229517
17400  0.229511
17500  0.229511
17600  0.229511
17700  0.229511
17800  0.22948
17900  0.229472
18000  0.229472
18100  0.229472
18200  0.229472
18300  0.229472
18400  0.229408
18500  0.229387
18600  0.229365
18700  0.229365
18800  0.22933
18900  0.22933
19000  0.22933
19100  0.229329
19200  0.229327
19300  0.229327
19400  0.229284
19500  0.22923
19600  0.22923
19700  0.229191
