Step  Penalty
50  0.477449
100  0.477449
150  0.472552
200  0.453585
250  0.453585
300  0.452774
350  0.446332
400  0.430476
450  0.426396
500  0.413293
550  0.400257
600  0.382528
650  0.382528
700  0.375461
750  0.360171
800  0.350107
850  0.341349
900  0.339173
950  0.330973
1000  0.327406
1050  0.325165
1100  0.318046
1150  0.311783
1200  0.304772
1250  0.298006
1300  0.297055
1350  0.290853
1400  0.282626
1450  0.275764
1500  0.275764
1550  0.269175
1600  0.269175
1650  0.263166
1700  0.259113
1750  0.256745
1800  0.249173
1850  0.249173
1900  0.249173
1950  0.243655
2000  0.243285
2050  0.240571
2100  0.23482
2150  0.234688
2200  0.226745
2250  0.225847
2300  0.224748
2350  0.223966
2400  0.220219
2450  0.217076
2500  0.217076
2550  0.212163
2600  0.207187
2650  0.207187
2700  0.206839
2750  0.206839
2800  0.205307
2850  0.205198
2900  0.205198
2950  0.199275
3000  0.199275
3050  0.199275
3100  0.197033
3150  0.197033
3200  0.197033
3250  0.197033
3300  0.193549
3350  0.193549
3400  0.193549
3450  0.191668
3500  0.191628
3550  0.191628
3600  0.191628
3650  0.187015
3700  0.187015
3750  0.187015
3800  0.184864
3850  0.184441
3900  0.180742
3950  0.180742
4000  0.180742
4050  0.180742
4100  0.178963
4150  0.178963
4200  0.178963
4250  0.178963
4300  0.174396
4350  0.174396
4400  0.174065
4450  0.174065
4500  0.174065
4550  0.174065
4600  0.174065
4650  0.174065
4700  0.174065
4750  0.174065
4800  0.17292
4850  0.17292
4900  0.17292
4950  0.172244
5000  0.171738
5050  0.171738
5100  0.171738
5150  0.171738
5200  0.171226
5250  0.171226
5300  0.171226
5350  0.171226
5400  0.171226
5450  0.170915
5500  0.170103
5550  0.170103
5600  0.169801
5650  0.168968
5700  0.166667
5750  0.166667
5800  0.166667
5850  0.166619
5900  0.165989
5950  0.165989
6000  0.165989
6050  0.165989
6100  0.165067
6150  0.165067
6200  0.165067
6250  0.165067
6300  0.165067
6350  0.165067
6400  0.165067
6450  0.164989
6500  0.164989
6550  0.164989
6600  0.164989
6650  0.164989
6700  0.164989
6750  0.164989
6800  0.164989
6850  0.164989
6900  0.164654
6950  0.164654
7000  0.164654
7050  0.164174
7100  0.163793
7150  0.163021
7200  0.163021
7250  0.163021
7300  0.160011
7350  0.160011
7400  0.160011
7450  0.160011
7500  0.160011
7550  0.159453
7600  0.159453
7650  0.159453
7700  0.159453
7750  0.159453
7800  0.159453
7850  0.159453
7900  0.159453
7950  0.159453
8000  0.15882
