Step  Penalty
50  0.526312
100  0.51273
150  0.502286
200  0.492026
250  0.481196
300  0.473839
350  0.465769
400  0.45684
450  0.448313
500  0.439098
550  0.429651
600  0.41891
650  0.407725
700  0.397785
750  0.38741
800  0.377184
850  0.366813
900  0.358486
950  0.350675
1000  0.344083
1050  0.337463
1100  0.330811
1150  0.325244
1200  0.320088
1250  0.315048
1300  0.309899
1350  0.304936
1400  0.299504
1450  0.292782
1500  0.287168
1550  0.281958
1600  0.277762
1650  0.273142
1700  0.269063
1750  0.265303
1800  0.262422
1850  0.259616
1900  0.257799
1950  0.255265
2000  0.252615
2050  0.249191
2100  0.245884
2150  0.243089
2200  0.24025
2250  0.237394
2300  0.233973
2350  0.231196
2400  0.228761
2450  0.226746
2500  0.22473
2550  0.222876
2600  0.220544
2650  0.218234
2700  0.215842
2750  0.214415
2800  0.213232
2850  0.21196
2900  0.210667
2950  0.20902
3000  0.207775
3050  0.206573
3100  0.205259
3150  0.204128
3200  0.203349
3250  0.202295
3300  0.201342
3350  0.200793
3400  0.199808
3450  0.198096
3500  0.197328
3550  0.19658
3600  0.196228
3650  0.195846
3700  0.195044
3750  0.194264
3800  0.193325
3850  0.191955
3900  0.190782
3950  0.189492
4000  0.188785
4050  0.187678
4100  0.186378
4150  0.185766
4200  0.185132
4250  0.184466
4300  0.183663
4350  0.183113
4400  0.182491
4450  0.181602
4500  0.180954
4550  0.180416
4600  0.179994
4650  0.179452
4700  0.179081
4750  0.178844
4800  0.178
4850  0.177617
4900  0.177379
4950  0.177119
5000  0.176896
5050  0.176686
5100  0.176523
5150  0.176477
5200  0.176128
5250  0.175927
5300  0.175691
5350  0.175581
5400  0.175469
5450  0.175261
5500  0.174886
5550  0.174617
5600  0.174221
5650  0.173631
5700  0.173146
5750  0.172784
5800  0.172313
5850  0.171871
5900  0.1714
5950  0.171002
6000  0.17075
6050  0.170545
6100  0.170169
6150  0.169936
6200  0.169721
6250  0.169498
6300  0.169261
6350  0.168978
6400  0.168631
6450  0.168277
6500  0.168251
6550  0.16801
6600  0.167923
6650  0.167852
6700  0.167602
6750  0.167357
6800  0.16725
6850  0.167154
6900  0.167061
6950  0.167015
7000  0.167015
7050  0.166898
7100  0.166733
7150  0.166525
7200  0.166397
7250  0.16625
7300  0.166074
7350  0.166027
7400  0.165924
7450  0.165745
7500  0.165623
7550  0.165405
7600  0.165225
7650  0.164986
7700  0.164929
7750  0.16474
7800  0.164532
7850  0.164367
7900  0.164193
7950  0.164129
8000  0.163763
8050  0.163548
8100  0.163359
8150  0.162915
8200  0.162865
8250  0.162573
8300  0.162269
8350  0.162163
8400  0.161861
8450  0.161702
8500  0.161329
8550  0.161233
8600  0.161095
8650  0.160809
8700  0.160689
8750  0.160551
8800  0.160551
8850  0.160324
8900  0.160216
