Step  Penalty
100  0.529093
200  0.510306
300  0.502729
400  0.497999
500  0.492669
600  0.489755
700  0.486031
800  0.482328
900  0.48052
1000  0.47718
1100  0.474947
1200  0.472333
1300  0.469984
1400  0.468057
1500  0.466774
1600  0.465851
1700  0.464763
1800  0.463352
1900  0.461943
2000  0.459942
2100  0.458924
2200  0.458014
2300  0.456747
2400  0.455919
2500  0.455035
2600  0.453859
2700  0.452501
2800  0.451456
2900  0.449276
3000  0.446406
3100  0.444838
3200  0.44185
3300  0.438677
3400  0.435591
3500  0.432684
3600  0.429568
3700  0.426305
3800  0.424379
3900  0.421688
4000  0.419719
4100  0.418344
4200  0.41738
4300  0.41559
4400  0.414171
4500  0.413032
4600  0.411063
4700  0.409457
4800  0.407958
4900  0.406323
5000  0.404919
5100  0.403963
5200  0.402336
5300  0.400763
5400  0.39897
5500  0.397972
5600  0.396124
5700  0.394006
5800  0.393127
5900  0.391417
6000  0.389226
6100  0.386696
6200  0.384323
6300  0.382217
6400  0.379289
6500  0.37501
6600  0.371941
6700  0.368928
6800  0.365974
6900  0.363083
7000  0.359984
7100  0.357053
7200  0.355518
7300  0.353325
7400  0.35122
7500  0.349467
7600  0.347485
7700  0.345851
7800  0.343876
7900  0.342777
8000  0.341552
8100  0.340527
8200  0.339025
8300  0.337871
8400  0.336122
8500  0.334194
8600  0.332732
8700  0.330421
8800  0.329496
8900  0.327897
9000  0.326507
9100  0.325023
9200  0.323782
9300  0.323178
9400  0.322303
9500  0.321018
9600  0.3204
9700  0.319702
9800  0.319444
9900  0.31865
10000  0.317825
10100  0.316913
10200  0.316523
10300  0.315949
10400  0.315046
10500  0.31468
10600  0.314319
10700  0.31366
10800  0.312695
10900  0.312278
11000  0.3117
11100  0.311268
11200  0.310707
11300  0.30987
11400  0.309285
11500  0.309073
11600  0.308429
11700  0.307789
11800  0.307373
11900  0.306594
12000  0.306163
12100  0.30564
12200  0.305215
12300  0.304694
12400  0.304594
12500  0.304497
12600  0.304186
12700  0.303847
12800  0.303612
12900  0.303249
13000  0.302717
13100  0.302143
13200  0.301972
13300  0.301741
13400  0.301328
13500  0.301241
13600  0.300947
13700  0.300555
13800  0.300288
13900  0.299917
14000  0.299326
14100  0.29909
14200  0.298953
14300  0.29864
14400  0.298245
14500  0.297777
14600  0.297368
14700  0.297304
14800  0.297172
14900  0.297001
15000  0.29686
15100  0.296659
15200  0.296547
15300  0.296336
15400  0.29608
15500  0.295701
15600  0.295592
15700  0.295231
15800  0.295023
15900  0.29499
16000  0.294601
16100  0.294375
16200  0.293776
16300  0.293615
16400  0.293438
16500  0.2931
16600  0.292983
16700  0.292912
16800  0.292599
16900  0.292518
17000  0.292336
17100  0.292294
17200  0.29185
17300  0.291318
17400  0.290846
17500  0.290457
17600  0.290134
17700  0.289969
17800  0.289782
17900  0.289649
18000  0.289457
18100  0.289164
18200  0.289035
18300  0.288984
18400  0.288793
18500  0.288503
18600  0.288372
18700  0.288247
18800  0.288192
18900  0.288089
19000  0.287755
19100  0.287588
19200  0.287297
19300  0.287273
19400  0.287104
19500  0.287104
19600  0.286882
19700  0.28686
19800  0.286694
19900  0.286566
20000  0.286415
20100  0.286291
20200  0.286122
20300  0.285952
20400  0.285892
20500  0.285763
20600  0.285702
20700  0.285505
20800  0.285368
20900  0.285322
21000  0.285255
21100  0.285072
21200  0.28493
21300  0.284625
21400  0.284599
21500  0.284567
21600  0.284567
21700  0.284501
21800  0.284501
21900  0.284336
22000  0.284273
