Step  Penalty
50  0.526107
100  0.50996
150  0.497316
200  0.489751
250  0.478977
300  0.470447
350  0.461397
400  0.451778
450  0.441435
500  0.430989
550  0.421361
600  0.409245
650  0.400426
700  0.392478
750  0.387196
800  0.379602
850  0.371432
900  0.362499
950  0.35441
1000  0.347529
1050  0.339134
1100  0.332079
1150  0.324905
1200  0.319305
1250  0.314613
1300  0.308112
1350  0.302951
1400  0.297616
1450  0.292555
1500  0.287796
1550  0.284502
1600  0.281228
1650  0.277221
1700  0.274567
1750  0.271711
1800  0.268236
1850  0.264123
1900  0.260577
1950  0.257282
2000  0.254591
2050  0.252435
2100  0.250155
2150  0.247079
2200  0.244422
2250  0.242515
2300  0.241344
2350  0.239594
2400  0.238207
2450  0.236581
2500  0.234907
2550  0.233353
2600  0.231749
2650  0.229846
2700  0.228207
2750  0.226833
2800  0.225177
2850  0.223725
2900  0.222739
2950  0.221363
3000  0.220104
3050  0.219133
3100  0.218086
3150  0.216438
3200  0.215213
3250  0.214261
3300  0.213631
3350  0.212856
3400  0.212042
3450  0.2116
3500  0.211367
3550  0.211133
3600  0.211082
3650  0.210963
3700  0.21022
3750  0.210006
3800  0.209515
3850  0.208904
3900  0.208563
3950  0.208067
4000  0.207605
4050  0.207017
4100  0.206916
4150  0.206621
4200  0.205861
4250  0.205689
4300  0.20545
4350  0.20505
4400  0.204656
4450  0.204199
4500  0.203631
4550  0.203269
4600  0.20298
4650  0.202689
4700  0.20259
4750  0.202317
4800  0.201966
4850  0.201758
4900  0.201532
4950  0.201105
5000  0.200536
5050  0.200338
5100  0.200247
5150  0.200131
5200  0.199978
5250  0.199862
5300  0.199747
5350  0.19967
5400  0.199573
5450  0.199183
5500  0.199056
5550  0.198936
5600  0.198775
5650  0.19852
5700  0.198489
5750  0.198412
5800  0.19833
5850  0.198256
5900  0.1981
5950  0.198026
6000  0.197783
6050  0.197613
6100  0.197546
6150  0.197459
6200  0.197277
6250  0.197189
6300  0.197162
6350  0.197079
6400  0.197079
6450  0.197044
6500  0.196972
6550  0.196785
6600  0.196591
6650  0.19642
6700  0.196304
6750  0.196286
6800  0.196208
6850  0.196199
6900  0.196026
6950  0.195994
7000  0.19585
7050  0.19578
7100  0.195583
7150  0.195549
7200  0.195549
7250  0.195438
7300  0.195329
7350  0.195269
7400  0.195269
7450  0.195133
7500  0.195133
7550  0.195133
7600  0.195068
7650  0.195068
7700  0.195038
7750  0.194984
7800  0.194984
7850  0.194984
7900  0.194974
7950  0.194974
8000  0.194913
8050  0.194832
8100  0.19482
8150  0.194777
8200  0.19472
8250  0.19472
8300  0.19472
8350  0.19469
8400  0.194659
8450  0.194659
8500  0.194659
8550  0.194659
8600  0.194659
8650  0.194659
8700  0.194659
8750  0.194615
8800  0.194615
8850  0.194615
8900  0.194605
8950  0.194563
9000  0.194512
9050  0.194512
9100  0.194422
9150  0.194422
9200  0.194414
9250  0.194414
9300  0.194394
9350  0.194394
9400  0.194394
9450  0.194394
9500  0.194394
9550  0.194287
9600  0.194287
9650  0.194265
9700  0.194265
9750  0.194265
9800  0.194265
9850  0.194265
9900  0.194227
9950  0.194227
10000  0.194227
10050  0.19415
10100  0.19415
10150  0.19415
10200  0.19415
10250  0.19415
10300  0.19415
10350  0.194136
10400  0.194125
10450  0.194125
10500  0.194032
10550  0.194032
10600  0.19397
10650  0.19397
10700  0.193901
10750  0.193901
10800  0.193901
10850  0.193901
10900  0.193901
10950  0.193901
11000  0.193896
11050  0.193896
11100  0.193896
11150  0.193896
11200  0.19389
11250  0.193885
11300  0.193885
11350  0.193833
11400  0.193833
11450  0.193826
11500  0.193826
11550  0.193816
11600  0.193795
11650  0.193792
11700  0.19373
11750  0.193726
11800  0.193717
11850  0.193694
11900  0.193679
11950  0.193672
12000  0.193652
12050  0.193652
12100  0.193633
12150  0.193633
12200  0.193633
12250  0.193631
12300  0.193631
12350  0.193631
12400  0.193624
12450  0.193615
12500  0.193588
12550  0.193581
12600  0.193554
12650  0.193554
12700  0.193538
12750  0.193504
12800  0.193467
12850  0.193416
12900  0.193416
12950  0.193416
13000  0.193416
13050  0.193416
13100  0.193362
13150  0.193357
13200  0.193349
13250  0.193349
13300  0.193305
13350  0.193301
13400  0.193301
13450  0.19328
13500  0.193228
13550  0.193228
13600  0.193215
13650  0.193215
13700  0.193215
13750  0.193204
13800  0.193204
13850  0.193201
13900  0.193201
13950  0.193198
14000  0.193155
14050  0.193155
14100  0.193145
14150  0.193145
14200  0.193132
14250  0.193092
14300  0.193073
14350  0.193061
14400  0.193061
14450  0.193061
14500  0.193061
14550  0.193061
14600  0.19297
14650  0.19297
14700  0.192938
14750  0.192938
14800  0.192938
14850  0.192938
14900  0.192938
14950  0.192929
15000  0.192901
15050  0.192851
15100  0.192841
15150  0.192789
15200  0.192789
15250  0.192789
15300  0.192789
15350  0.192789
15400  0.192789
15450  0.192789
15500  0.192789
15550  0.192789
15600  0.192789
15650  0.192789
15700  0.192789
15750  0.192789
15800  0.192789
15850  0.192789
15900  0.192789
15950  0.192789
16000  0.192779
16050  0.192749
16100  0.192749
16150  0.192749
16200  0.192749
16250  0.192749
16300  0.192749
16350  0.192749
16400  0.192724
16450  0.192724
16500  0.192724
16550  0.192718
16600  0.192718
16650  0.192718
16700  0.192718
16750  0.192718
16800  0.192718
16850  0.192685
16900  0.192661
16950  0.192661
17000  0.192661
17050  0.192661
17100  0.192647
17150  0.192647
17200  0.192647
17250  0.192647
17300  0.192647
17350  0.192647
17400  0.192631
17450  0.192631
17500  0.192631
17550  0.192631
17600  0.192631
17650  0.192585
17700  0.192585
17750  0.192585
17800  0.192585
17850  0.192585
17900  0.192585
17950  0.192585
18000  0.19247
18050  0.19247
18100  0.192409
18150  0.192409
18200  0.192392
18250  0.192392
18300  0.192387
18350  0.192387
18400  0.192387
18450  0.192335
18500  0.192335
18550  0.192296
18600  0.192296
18650  0.192296
18700  0.192243
18750  0.192243
18800  0.192243
18850  0.192091
18900  0.192091
18950  0.192022
19000  0.191993
19050  0.191993
19100  0.191993
19150  0.191993
19200  0.191941
19250  0.191928
19300  0.191928
19350  0.191927
19400  0.191927
19450  0.191927
19500  0.191927
19550  0.191866
19600  0.191864
19650  0.191822
19700  0.191822
19750  0.191785
19800  0.191785
19850  0.191785
19900  0.191785
19950  0.191785
20000  0.191784
20050  0.191668
20100  0.191668
20150  0.191668
20200  0.191668
20250  0.191655
20300  0.191655
20350  0.191655
20400  0.191655
20450  0.191655
20500  0.191655
20550  0.191655
20600  0.191621
20650  0.191621
20700  0.191621
20750  0.191621
20800  0.191621
20850  0.191621
20900  0.191584
20950  0.191584
21000  0.191535
21050  0.191535
21100  0.191535
21150  0.191535
21200  0.191535
21250  0.191535
21300  0.191535
21350  0.191535
21400  0.191535
21450  0.191535
21500  0.191535
21550  0.191535
21600  0.191535
21650  0.19149
21700  0.19149
21750  0.19149
21800  0.19149
21850  0.19149
21900  0.191478
21950  0.191351
22000  0.191351
22050  0.191351
22100  0.191351
22150  0.191351
22200  0.191351
22250  0.191338
22300  0.191338
22350  0.191338
22400  0.191338
22450  0.191338
22500  0.191323
22550  0.191323
22600  0.191293
22650  0.191293
22700  0.191293
22750  0.191293
22800  0.191293
22850  0.191288
22900  0.191288
22950  0.191288
23000  0.191288
23050  0.191288
23100  0.191288
23150  0.191288
23200  0.191259
23250  0.191259
23300  0.191259
23350  0.191259
23400  0.191259
23450  0.191259
23500  0.191243
23550  0.191243
23600  0.191243
23650  0.191242
23700  0.191242
23750  0.191198
23800  0.19113
23850  0.19113
23900  0.19113
23950  0.19113
24000  0.19113
24050  0.19113
24100  0.191039
24150  0.191006
24200  0.191006
24250  0.191006
24300  0.190981
24350  0.190981
24400  0.190981
24450  0.190981
24500  0.190981
24550  0.190917
24600  0.190912
24650  0.190912
24700  0.190912
24750  0.190912
24800  0.190912
24850  0.190912
24900  0.190912
24950  0.190912
25000  0.190912
25050  0.190912
25100  0.190861
25150  0.190861
25200  0.190848
25250  0.190802
25300  0.190802
25350  0.190802
25400  0.190802
25450  0.190775
25500  0.190775
25550  0.190775
25600  0.190775
25650  0.19071
25700  0.190646
25750  0.190646
25800  0.190646
25850  0.190646
25900  0.190646
25950  0.190646
26000  0.190618
26050  0.190618
26100  0.190532
