Step  Penalty
50  0.474419
100  0.474419
150  0.460101
200  0.460101
250  0.448907
300  0.436628
350  0.434135
400  0.430705
450  0.411318
500  0.406391
550  0.390073
600  0.386703
650  0.373471
700  0.373186
750  0.371012
800  0.359285
850  0.352085
900  0.339292
950  0.322343
1000  0.322343
1050  0.321583
1100  0.310675
1150  0.308722
1200  0.305133
1250  0.293138
1300  0.287055
1350  0.287055
1400  0.283435
1450  0.279605
1500  0.271017
1550  0.270176
1600  0.270176
1650  0.265312
1700  0.261835
1750  0.260379
1800  0.257774
1850  0.252487
1900  0.249898
1950  0.247815
2000  0.244492
2050  0.244482
2100  0.24142
2150  0.239146
2200  0.235696
2250  0.235039
2300  0.233551
2350  0.229507
2400  0.227507
2450  0.227507
2500  0.226638
2550  0.226131
2600  0.225327
2650  0.217265
2700  0.217265
2750  0.217149
2800  0.214622
2850  0.214622
2900  0.214622
2950  0.211591
3000  0.211591
3050  0.211591
3100  0.211591
3150  0.208274
3200  0.208274
3250  0.206281
3300  0.206281
3350  0.20528
3400  0.20528
3450  0.205206
3500  0.205206
3550  0.205206
3600  0.205206
3650  0.205206
3700  0.203467
3750  0.203467
3800  0.203467
3850  0.200358
3900  0.200358
3950  0.200358
4000  0.200358
4050  0.200358
4100  0.200358
4150  0.200358
4200  0.195759
4250  0.195759
4300  0.195759
4350  0.195759
4400  0.195759
4450  0.195759
4500  0.195759
4550  0.195759
4600  0.195759
4650  0.195759
4700  0.195759
4750  0.195759
4800  0.195759
4850  0.195759
4900  0.195759
4950  0.195759
5000  0.193008
5050  0.193008
5100  0.193008
5150  0.193008
5200  0.193008
5250  0.193008
5300  0.193008
5350  0.193008
5400  0.193008
5450  0.190316
5500  0.190316
5550  0.190316
5600  0.190316
5650  0.190316
5700  0.190316
5750  0.190316
5800  0.190316
5850  0.190316
5900  0.190316
5950  0.190316
6000  0.190316
6050  0.190316
6100  0.190316
6150  0.190316
6200  0.190316
6250  0.190316
6300  0.190316
6350  0.190316
6400  0.190316
6450  0.190316
6500  0.190316
6550  0.190316
6600  0.190316
6650  0.190316
6700  0.190316
6750  0.190316
6800  0.190316
6850  0.190316
6900  0.190316
6950  0.190316
7000  0.190316
7050  0.190316
7100  0.189113
7150  0.189113
7200  0.189113
7250  0.189113
7300  0.189113
7350  0.189113
7400  0.189113
7450  0.189113
7500  0.189113
7550  0.189113
7600  0.189113
7650  0.189113
7700  0.189113
7750  0.189113
7800  0.189113
7850  0.189113
7900  0.189113
7950  0.189113
8000  0.189113
8050  0.189113
8100  0.189113
8150  0.189113
8200  0.189113
8250  0.189113
8300  0.189113
8350  0.189113
8400  0.189113
8450  0.189113
8500  0.189113
8550  0.189113
8600  0.189113
8650  0.189113
8700  0.189113
8750  0.189113
8800  0.189113
8850  0.189113
8900  0.189113
8950  0.189113
9000  0.189113
9050  0.189113
9100  0.189113
9150  0.189113
9200  0.189113
9250  0.189113
9300  0.189113
9350  0.189113
9400  0.189113
9450  0.189113
9500  0.189113
9550  0.189113
9600  0.189113
9650  0.189113
9700  0.189113
9750  0.189113
9800  0.189113
9850  0.189113
9900  0.189113
9950  0.189113
10000  0.189113
10050  0.189113
10100  0.189113
10150  0.189113
10200  0.189113
10250  0.189113
10300  0.189113
10350  0.189113
10400  0.189113
10450  0.189113
10500  0.189113
10550  0.189113
10600  0.189113
10650  0.189113
10700  0.189113
10750  0.189113
10800  0.189113
10850  0.189113
10900  0.189113
10950  0.189113
11000  0.189113
11050  0.189113
11100  0.189113
11150  0.189113
11200  0.189113
11250  0.189113
11300  0.189113
11350  0.189113
11400  0.189113
11450  0.189113
11500  0.189113
11550  0.189113
11600  0.189113
11650  0.189113
11700  0.189113
11750  0.189113
11800  0.189113
11850  0.189113
11900  0.189113
11950  0.189113
12000  0.189113
12050  0.189113
12100  0.189113
12150  0.189113
12200  0.189113
12250  0.189113
12300  0.189113
12350  0.189113
12400  0.189113
12450  0.189113
12500  0.189113
12550  0.189113
12600  0.189113
12650  0.189113
12700  0.189113
12750  0.189113
12800  0.189113
12850  0.189113
12900  0.189113
12950  0.189113
13000  0.189113
13050  0.189113
13100  0.189113
13150  0.189113
13200  0.189113
13250  0.189113
13300  0.189113
13350  0.189113
13400  0.189113
13450  0.189113
13500  0.189113
13550  0.189113
13600  0.189113
13650  0.189113
13700  0.189113
13750  0.189113
13800  0.189113
13850  0.189113
13900  0.189113
13950  0.189113
