Step  Penalty
100  0.531926
200  0.510518
300  0.499557
400  0.489646
500  0.482142
600  0.47589
700  0.468195
800  0.462556
900  0.455082
1000  0.448879
1100  0.442518
1200  0.437054
1300  0.429637
1400  0.422015
1500  0.41444
1600  0.407178
1700  0.399925
1800  0.39482
1900  0.388567
2000  0.382028
2100  0.376457
2200  0.371542
2300  0.367348
2400  0.363849
2500  0.360173
2600  0.355871
2700  0.350572
2800  0.347572
2900  0.343626
3000  0.340524
3100  0.337174
3200  0.334473
3300  0.330497
3400  0.32749
3500  0.325336
3600  0.321948
3700  0.318913
3800  0.315662
3900  0.312398
4000  0.309386
4100  0.306923
4200  0.304283
4300  0.30088
4400  0.297517
4500  0.295196
4600  0.292963
4700  0.2907
4800  0.288579
4900  0.286375
5000  0.283939
5100  0.282257
5200  0.280512
5300  0.278403
5400  0.276758
5500  0.274851
5600  0.272647
5700  0.27092
5800  0.268908
5900  0.26718
6000  0.265872
6100  0.264417
6200  0.263955
6300  0.263272
6400  0.262152
6500  0.260888
6600  0.259869
6700  0.258509
6800  0.258035
6900  0.256994
7000  0.256705
7100  0.255995
7200  0.255559
7300  0.255431
7400  0.254998
7500  0.254528
7600  0.2541
7700  0.253651
7800  0.253196
7900  0.252623
8000  0.252029
8100  0.251501
8200  0.251269
8300  0.250705
8400  0.250352
8500  0.249578
8600  0.249224
8700  0.248815
8800  0.248274
8900  0.248037
9000  0.247524
9100  0.246985
9200  0.246458
9300  0.245956
9400  0.245718
9500  0.245402
9600  0.245093
9700  0.244697
9800  0.244292
9900  0.24409
10000  0.243972
10100  0.243781
10200  0.243514
10300  0.243212
10400  0.243053
10500  0.242794
10600  0.242666
10700  0.242489
10800  0.242377
10900  0.242002
11000  0.241913
11100  0.241809
11200  0.2415
11300  0.241332
11400  0.241144
11500  0.24106
11600  0.240723
11700  0.240514
11800  0.240473
11900  0.240373
12000  0.240312
12100  0.240168
12200  0.239938
12300  0.239724
12400  0.239467
12500  0.239373
12600  0.239182
12700  0.239026
12800  0.238848
12900  0.238764
13000  0.23858
13100  0.238398
13200  0.238361
13300  0.238065
13400  0.237977
13500  0.237812
13600  0.23777
13700  0.237634
13800  0.237625
13900  0.237561
14000  0.237392
14100  0.23729
14200  0.237112
14300  0.237008
14400  0.236986
14500  0.236896
14600  0.236672
14700  0.236427
14800  0.236249
14900  0.236015
15000  0.235968
15100  0.235822
15200  0.235799
15300  0.235738
15400  0.235664
15500  0.235557
15600  0.235403
15700  0.235403
15800  0.235258
15900  0.235226
16000  0.235187
16100  0.235078
16200  0.234928
16300  0.234707
16400  0.234707
16500  0.234556
16600  0.234556
16700  0.234348
16800  0.234146
16900  0.234088
17000  0.234004
17100  0.233926
17200  0.233803
17300  0.233543
17400  0.233442
17500  0.233289
17600  0.233154
17700  0.233031
17800  0.232989
17900  0.232852
18000  0.232744
18100  0.232657
18200  0.232572
18300  0.23255
18400  0.23254
18500  0.232352
18600  0.2323
18700  0.232224
18800  0.232182
18900  0.232112
19000  0.232045
19100  0.231928
19200  0.231901
19300  0.231758
19400  0.231685
19500  0.231637
19600  0.231432
19700  0.231252
19800  0.231172
19900  0.231088
20000  0.231051
20100  0.231027
20200  0.231022
20300  0.230948
20400  0.23082
20500  0.230764
20600  0.230748
20700  0.230667
20800  0.230637
20900  0.230621
21000  0.230552
21100  0.230506
21200  0.230478
21300  0.230365
21400  0.230227
21500  0.230078
21600  0.230065
21700  0.230065
21800  0.230018
21900  0.229908
22000  0.229881
22100  0.229828
22200  0.229766
22300  0.229683
22400  0.229683
22500  0.22959
22600  0.22959
22700  0.229559
22800  0.229517
22900  0.229465
23000  0.229428
23100  0.229345
23200  0.229344
23300  0.229278
23400  0.229211
23500  0.229179
23600  0.229109
23700  0.228988
23800  0.228986
23900  0.228961
24000  0.228961
24100  0.228908
24200  0.228908
24300  0.228901
24400  0.228802
24500  0.228711
24600  0.228623
24700  0.228623
24800  0.228612
24900  0.228584
25000  0.228574
25100  0.228476
25200  0.228476
25300  0.228476
25400  0.228445
25500  0.228416
25600  0.228403
25700  0.228401
25800  0.22838
25900  0.22838
26000  0.228367
26100  0.228352
26200  0.228331
26300  0.228255
26400  0.228236
26500  0.228236
26600  0.228236
26700  0.228196
26800  0.228165
26900  0.228165
27000  0.228093
27100  0.22805
27200  0.228021
27300  0.227991
27400  0.227978
27500  0.227953
27600  0.227889
27700  0.227801
27800  0.227774
27900  0.227759
