Step  Penalty
100  0.477812
200  0.474693
300  0.457159
400  0.453423
500  0.453423
600  0.444536
700  0.434443
800  0.434443
900  0.419895
1000  0.419895
1100  0.417624
1200  0.409466
1300  0.400009
1400  0.398385
1500  0.369657
1600  0.369657
1700  0.369657
1800  0.369657
1900  0.361783
2000  0.358301
2100  0.355268
2200  0.347536
2300  0.347536
2400  0.343107
2500  0.337487
2600  0.330586
2700  0.330586
2800  0.329623
2900  0.328975
3000  0.328258
3100  0.314897
3200  0.311908
3300  0.311908
3400  0.311908
3500  0.310261
3600  0.304954
3700  0.295072
3800  0.295072
3900  0.295072
4000  0.295072
4100  0.291721
4200  0.283087
4300  0.283087
4400  0.281721
4500  0.281721
4600  0.27446
4700  0.27446
4800  0.27446
4900  0.27446
5000  0.269912
5100  0.264861
5200  0.264425
5300  0.26412
5400  0.262464
5500  0.262464
5600  0.26192
5700  0.26192
5800  0.256764
5900  0.255345
6000  0.255345
6100  0.254978
6200  0.254978
6300  0.253095
6400  0.253095
6500  0.252445
6600  0.248498
6700  0.248498
6800  0.248498
6900  0.248498
7000  0.248498
7100  0.246866
7200  0.246555
7300  0.246555
7400  0.246205
7500  0.246205
7600  0.246205
7700  0.241892
7800  0.239944
7900  0.239944
8000  0.239944
8100  0.239944
8200  0.239944
8300  0.239944
8400  0.239944
8500  0.239944
8600  0.239944
8700  0.237526
8800  0.237526
8900  0.237526
9000  0.237526
9100  0.237526
9200  0.237526
9300  0.237526
9400  0.237526
9500  0.237526
9600  0.237526
9700  0.23582
9800  0.23582
9900  0.23582
10000  0.23582
10100  0.23582
10200  0.23582
10300  0.23582
10400  0.23582
10500  0.23582
10600  0.23582
10700  0.23582
10800  0.23582
10900  0.23582
11000  0.23582
11100  0.234349
11200  0.231126
11300  0.231126
11400  0.231126
11500  0.231126
11600  0.231126
11700  0.231126
11800  0.231126
11900  0.231126
12000  0.231126
12100  0.231126
12200  0.231126
12300  0.226585
12400  0.226585
12500  0.226585
12600  0.226585
12700  0.226585
12800  0.226585
12900  0.226585
13000  0.226585
13100  0.226585
13200  0.226585
13300  0.226585
13400  0.226585
13500  0.226585
13600  0.226585
13700  0.226585
13800  0.226585
13900  0.226585
14000  0.226585
14100  0.226585
14200  0.225895
14300  0.225895
14400  0.225895
14500  0.225895
14600  0.225895
14700  0.225895
14800  0.225895
14900  0.225895
15000  0.225895
15100  0.225895
15200  0.225895
15300  0.225895
15400  0.225895
15500  0.225895
15600  0.225895
15700  0.225895
15800  0.225895
15900  0.225895
16000  0.225895
16100  0.225895
16200  0.225895
16300  0.225895
16400  0.225895
16500  0.225895
16600  0.225895
16700  0.225895
16800  0.225895
16900  0.225895
17000  0.225895
17100  0.225895
17200  0.225895
17300  0.222309
17400  0.222309
17500  0.222309
17600  0.222309
17700  0.222309
17800  0.222309
17900  0.222309
18000  0.222309
18100  0.222309
18200  0.222309
18300  0.222309
18400  0.222309
18500  0.222309
18600  0.222309
18700  0.222309
18800  0.222309
18900  0.222309
19000  0.222309
19100  0.222309
19200  0.222309
19300  0.222309
19400  0.222309
19500  0.222309
19600  0.222309
19700  0.222309
19800  0.222309
19900  0.222309
20000  0.222309
20100  0.222309
20200  0.222309
20300  0.222309
20400  0.222309
20500  0.222309
20600  0.222309
20700  0.222309
20800  0.222309
20900  0.222309
21000  0.222309
21100  0.222309
21200  0.222309
21300  0.222309
21400  0.222115
21500  0.222115
21600  0.222115
21700  0.222115
21800  0.222115
21900  0.222115
22000  0.222115
22100  0.222115
22200  0.222115
22300  0.222115
22400  0.222115
22500  0.222115
22600  0.222115
22700  0.222115
22800  0.222115
22900  0.222115
23000  0.222115
23100  0.222115
23200  0.222115
23300  0.222115
23400  0.222115
23500  0.222115
23600  0.222115
23700  0.222115
23800  0.222115
23900  0.222115
24000  0.222115
24100  0.222115
24200  0.222115
24300  0.222115
24400  0.222115
24500  0.222115
24600  0.222115
24700  0.222115
24800  0.222115
24900  0.222115
25000  0.222115
25100  0.222115
25200  0.222115
25300  0.222115
25400  0.222115
25500  0.222115
25600  0.222115
25700  0.222115
25800  0.222115
25900  0.222115
26000  0.222115
26100  0.222115
26200  0.222115
26300  0.222115
26400  0.222115
26500  0.222115
26600  0.222115
26700  0.222115
26800  0.222115
26900  0.222115
27000  0.222115
27100  0.222115
27200  0.222115
27300  0.222115
27400  0.222115
27500  0.222115
27600  0.222115
27700  0.222115
27800  0.222115
27900  0.222115
28000  0.222115
28100  0.222115
28200  0.222115
28300  0.222115
28400  0.222115
28500  0.222115
28600  0.222115
28700  0.222115
28800  0.222115
28900  0.222115
29000  0.222115
29100  0.222115
29200  0.222115
29300  0.222115
29400  0.222115
29500  0.222115
29600  0.222115
29700  0.222115
29800  0.222115
29900  0.222115
30000  0.222115
30100  0.222115
30200  0.222115
30300  0.222115
30400  0.222115
30500  0.222115
30600  0.222115
30700  0.222115
30800  0.222115
30900  0.222115
31000  0.222115
31100  0.222115
31200  0.222115
31300  0.222115
31400  0.222115
31500  0.222115
31600  0.222115
31700  0.222115
31800  0.222115
31900  0.222115
32000  0.222115
32100  0.222115
32200  0.222115
32300  0.222115
32400  0.222115
