Step  Penalty
100  0.484611
200  0.475411
300  0.472057
400  0.458882
500  0.458463
600  0.435991
700  0.424314
800  0.419622
900  0.392271
1000  0.386107
1100  0.37012
1200  0.34757
1300  0.307961
1400  0.307961
1500  0.299222
1600  0.284677
1700  0.279064
1800  0.265778
1900  0.247142
2000  0.240729
2100  0.230001
2200  0.2185
2300  0.218255
2400  0.211757
2500  0.206085
2600  0.199328
2700  0.197147
2800  0.190219
2900  0.189206
3000  0.18363
3100  0.181852
3200  0.178151
3300  0.176267
3400  0.176267
3500  0.175833
3600  0.173574
3700  0.171201
3800  0.168608
3900  0.16817
4000  0.16817
4100  0.167664
4200  0.164802
4300  0.164802
4400  0.164687
4500  0.164025
4600  0.164025
4700  0.162756
4800  0.162719
4900  0.162719
5000  0.162719
5100  0.161757
5200  0.161105
5300  0.161105
5400  0.161105
5500  0.161105
5600  0.161105
5700  0.161105
5800  0.161105
5900  0.161105
6000  0.160567
6100  0.160567
6200  0.160567
6300  0.160567
6400  0.160567
6500  0.160567
6600  0.160567
6700  0.160567
6800  0.160567
6900  0.160567
7000  0.160542
7100  0.158915
7200  0.158915
7300  0.158915
7400  0.158915
7500  0.158915
7600  0.158915
7700  0.158915
7800  0.158915
7900  0.158915
8000  0.158915
8100  0.158915
8200  0.158915
8300  0.158915
8400  0.158915
8500  0.158915
8600  0.158915
8700  0.158915
8800  0.158915
8900  0.158915
9000  0.158915
9100  0.158915
9200  0.158915
9300  0.158468
9400  0.158468
9500  0.158468
9600  0.158468
9700  0.158468
9800  0.158468
9900  0.158468
10000  0.158468
10100  0.158468
10200  0.158468
10300  0.158468
10400  0.157809
10500  0.157809
10600  0.157809
10700  0.157809
10800  0.157809
10900  0.157809
11000  0.157809
11100  0.157809
11200  0.157809
11300  0.157809
11400  0.157809
11500  0.157809
11600  0.157809
11700  0.157809
11800  0.157809
11900  0.156979
12000  0.156979
12100  0.156979
12200  0.156979
12300  0.156979
12400  0.156979
12500  0.156979
12600  0.156979
12700  0.156979
12800  0.156979
12900  0.156979
13000  0.156979
13100  0.156979
13200  0.156979
13300  0.156979
13400  0.156979
13500  0.156979
13600  0.156979
13700  0.156979
13800  0.156875
13900  0.156875
14000  0.156875
14100  0.156875
14200  0.156875
14300  0.156875
14400  0.156875
14500  0.156875
14600  0.156875
14700  0.156875
14800  0.156875
14900  0.156875
15000  0.156875
15100  0.156875
15200  0.156875
15300  0.156875
15400  0.156875
15500  0.156875
15600  0.156875
15700  0.156875
15800  0.156875
15900  0.156875
16000  0.156875
16100  0.156875
16200  0.156875
16300  0.156875
16400  0.156875
16500  0.156875
16600  0.156875
16700  0.156875
16800  0.156875
16900  0.156875
17000  0.156875
17100  0.156875
17200  0.156875
17300  0.156875
17400  0.156875
17500  0.156875
17600  0.156875
17700  0.156875
17800  0.156875
17900  0.156553
18000  0.156553
18100  0.156553
18200  0.156553
18300  0.156553
18400  0.156553
18500  0.156553
18600  0.156553
18700  0.156553
18800  0.156553
18900  0.156553
19000  0.156553
19100  0.156553
19200  0.156553
19300  0.156553
19400  0.156553
19500  0.155485
19600  0.155485
19700  0.155485
19800  0.155485
19900  0.155485
20000  0.155485
20100  0.155485
20200  0.155485
20300  0.155485
20400  0.155485
20500  0.155485
20600  0.155485
20700  0.155485
20800  0.155485
20900  0.155485
21000  0.155485
21100  0.155485
21200  0.155485
21300  0.155485
21400  0.155485
21500  0.155485
21600  0.155485
21700  0.155485
21800  0.155485
21900  0.155485
22000  0.155152
22100  0.155152
22200  0.155152
22300  0.155152
22400  0.155152
22500  0.155152
22600  0.155152
22700  0.155152
22800  0.155152
22900  0.155152
23000  0.155152
23100  0.155152
23200  0.155152
23300  0.155152
23400  0.154795
23500  0.154795
23600  0.154795
23700  0.154795
23800  0.154795
23900  0.154795
24000  0.154795
24100  0.154795
24200  0.154795
24300  0.154795
24400  0.154795
24500  0.154795
24600  0.154795
24700  0.154795
24800  0.154795
24900  0.154795
25000  0.154795
25100  0.154795
25200  0.154795
25300  0.154795
25400  0.154795
25500  0.154795
25600  0.154795
25700  0.154795
25800  0.154795
25900  0.154795
26000  0.154795
26100  0.154795
26200  0.154795
26300  0.154795
26400  0.154795
26500  0.154795
26600  0.154795
26700  0.154795
26800  0.154795
26900  0.154795
27000  0.154795
27100  0.154795
27200  0.154795
27300  0.154795
27400  0.154795
27500  0.154795
27600  0.154795
27700  0.154795
27800  0.154795
27900  0.154795
28000  0.154795
28100  0.154795
28200  0.154795
28300  0.154795
28400  0.154795
28500  0.154795
28600  0.154795
28700  0.154757
28800  0.154757
28900  0.154757
29000  0.154757
29100  0.154757
29200  0.154757
29300  0.154757
29400  0.154757
29500  0.154757
29600  0.154757
29700  0.154757
29800  0.154757
29900  0.154757
30000  0.154757
30100  0.154509
30200  0.154509
30300  0.154509
30400  0.154509
30500  0.154509
30600  0.154509
30700  0.154409
30800  0.154409
30900  0.154409
31000  0.154409
31100  0.154409
31200  0.154409
31300  0.154409
31400  0.154409
31500  0.154409
31600  0.154409
31700  0.154409
31800  0.154409
31900  0.154364
32000  0.154364
32100  0.154364
32200  0.154364
32300  0.154364
32400  0.154364
32500  0.154364
32600  0.154364
32700  0.154364
32800  0.154364
32900  0.154364
33000  0.154364
33100  0.154345
33200  0.154345
33300  0.153343
33400  0.153343
33500  0.153343
33600  0.153343
33700  0.153343
33800  0.153343
33900  0.153343
34000  0.153343
34100  0.153343
34200  0.153343
34300  0.152501
34400  0.152501
34500  0.152501
34600  0.152501
34700  0.152052
34800  0.152052
34900  0.152052
35000  0.152052
35100  0.152052
35200  0.152052
35300  0.152052
35400  0.152052
35500  0.152052
35600  0.152052
35700  0.152052
35800  0.152052
35900  0.152052
36000  0.152052
36100  0.152052
36200  0.152052
36300  0.152052
36400  0.152052
36500  0.152052
36600  0.152052
36700  0.152052
36800  0.152052
36900  0.152052
37000  0.152052
37100  0.152052
37200  0.152052
37300  0.152052
37400  0.152052
37500  0.152052
37600  0.152052
37700  0.152052
37800  0.152052
37900  0.152052
38000  0.152052
38100  0.152052
38200  0.152052
38300  0.152052
38400  0.152052
38500  0.152052
38600  0.152052
38700  0.152052
38800  0.152052
38900  0.152052
39000  0.152052
39100  0.152052
39200  0.152052
39300  0.152052
39400  0.15176
39500  0.15176
39600  0.15176
39700  0.15176
39800  0.15176
39900  0.15176
40000  0.15176
40100  0.15176
40200  0.15176
40300  0.15176
40400  0.15176
40500  0.15176
40600  0.15176
40700  0.15176
40800  0.15176
40900  0.15176
41000  0.15176
41100  0.15176
41200  0.15176
41300  0.15176
41400  0.15176
41500  0.15176
41600  0.15176
41700  0.15176
41800  0.15176
41900  0.15176
42000  0.15176
42100  0.15176
42200  0.15176
42300  0.15176
42400  0.15176
42500  0.15176
42600  0.15176
42700  0.15176
42800  0.15176
42900  0.15176
43000  0.15176
43100  0.15176
43200  0.15176
43300  0.15176
43400  0.15176
43500  0.15176
43600  0.15176
43700  0.15176
43800  0.15176
43900  0.15176
44000  0.15176
44100  0.15176
44200  0.15176
44300  0.15176
44400  0.15176
44500  0.15176
44600  0.15176
44700  0.151568
44800  0.151568
44900  0.151568
45000  0.151568
45100  0.151568
45200  0.151568
45300  0.151568
45400  0.151568
45500  0.151568
45600  0.151568
45700  0.151568
45800  0.151568
45900  0.151568
46000  0.151568
46100  0.151568
46200  0.151568
46300  0.151568
46400  0.151568
46500  0.151568
46600  0.151568
46700  0.151568
46800  0.151568
46900  0.151568
47000  0.151568
47100  0.151568
47200  0.151568
47300  0.151568
47400  0.151568
47500  0.151568
47600  0.151568
47700  0.151568
47800  0.151568
47900  0.151568
48000  0.151568
48100  0.151568
48200  0.151568
48300  0.151568
48400  0.151568
48500  0.151568
48600  0.151568
48700  0.151568
48800  0.151568
48900  0.151568
49000  0.151568
49100  0.151568
49200  0.151568
49300  0.151568
49400  0.151568
49500  0.151568
49600  0.151568
49700  0.151568
49800  0.151568
49900  0.151568
50000  0.151568
50100  0.151568
50200  0.151568
50300  0.151568
50400  0.151568
50500  0.151568
50600  0.151568
50700  0.151568
50800  0.151568
50900  0.151568
51000  0.151568
51100  0.151568
51200  0.151568
51300  0.151568
51400  0.151568
51500  0.151568
51600  0.151568
51700  0.151568
51800  0.151568
51900  0.151568
52000  0.151568
52100  0.151568
52200  0.151568
52300  0.151568
52400  0.151568
52500  0.151568
52600  0.151568
52700  0.151568
52800  0.151568
52900  0.151568
53000  0.151568
53100  0.151568
53200  0.151364
53300  0.151364
53400  0.151364
53500  0.151364
53600  0.151364
53700  0.151364
53800  0.151364
53900  0.151364
54000  0.151364
54100  0.151364
54200  0.151364
54300  0.151364
54400  0.151364
54500  0.151364
54600  0.151364
54700  0.151364
54800  0.151364
54900  0.151364
55000  0.151364
55100  0.151364
55200  0.151364
55300  0.151364
55400  0.151364
55500  0.151364
55600  0.151364
55700  0.151364
55800  0.151364
55900  0.151364
56000  0.151364
56100  0.151364
56200  0.151364
56300  0.151364
56400  0.151364
56500  0.151364
56600  0.151148
56700  0.151148
56800  0.151148
56900  0.151148
57000  0.151148
57100  0.151148
57200  0.151148
57300  0.151148
57400  0.151148
57500  0.151148
57600  0.151148
57700  0.151148
57800  0.151148
57900  0.151148
58000  0.151148
58100  0.151148
58200  0.151148
58300  0.151148
58400  0.151148
58500  0.151148
58600  0.151148
58700  0.151148
58800  0.151148
58900  0.151148
59000  0.151148
59100  0.151148
59200  0.151148
59300  0.151148
59400  0.151148
59500  0.151148
59600  0.151148
59700  0.151148
59800  0.151148
59900  0.151148
60000  0.151148
60100  0.151148
60200  0.151148
60300  0.151148
60400  0.151148
60500  0.151148
60600  0.151148
60700  0.151148
60800  0.151148
60900  0.151148
61000  0.151148
61100  0.151148
61200  0.151148
61300  0.151148
61400  0.151148
61500  0.151148
61600  0.151148
61700  0.151148
61800  0.151148
61900  0.151148
62000  0.151148
62100  0.151148
62200  0.151148
62300  0.151148
62400  0.151148
62500  0.151148
62600  0.151148
62700  0.151148
62800  0.151148
62900  0.151148
63000  0.151148
63100  0.151148
63200  0.151148
63300  0.151148
63400  0.151148
63500  0.151148
63600  0.151148
63700  0.151148
63800  0.151148
63900  0.151148
64000  0.151148
64100  0.151148
64200  0.151148
64300  0.151148
64400  0.151148
64500  0.151148
64600  0.151148
64700  0.151148
64800  0.151148
64900  0.151148
65000  0.151148
65100  0.151147
65200  0.151147
65300  0.151147
65400  0.151147
65500  0.151147
65600  0.151147
65700  0.151147
65800  0.151147
65900  0.151147
66000  0.151147
66100  0.151147
66200  0.151147
66300  0.151147
66400  0.151147
66500  0.151147
66600  0.151147
66700  0.151147
66800  0.151147
66900  0.151147
67000  0.151147
67100  0.151147
67200  0.151147
67300  0.151147
67400  0.151147
67500  0.150569
67600  0.150569
67700  0.150569
67800  0.150569
67900  0.150569
68000  0.150569
68100  0.150569
68200  0.150569
68300  0.150569
68400  0.150569
68500  0.150569
68600  0.150569
68700  0.150569
68800  0.150569
68900  0.150569
69000  0.150569
69100  0.150569
69200  0.150569
69300  0.150569
69400  0.150569
69500  0.150569
69600  0.150569
69700  0.150569
69800  0.150569
69900  0.150569
70000  0.150569
70100  0.150569
70200  0.150569
70300  0.150569
70400  0.150569
70500  0.150569
70600  0.150569
70700  0.150569
70800  0.150569
70900  0.150569
71000  0.150569
71100  0.150569
71200  0.150569
71300  0.150569
71400  0.150569
71500  0.150569
71600  0.150569
71700  0.150569
71800  0.150569
71900  0.150569
72000  0.150569
72100  0.150569
72200  0.150569
72300  0.150569
72400  0.150569
72500  0.150569
72600  0.150569
72700  0.150569
72800  0.150569
72900  0.150569
73000  0.150569
73100  0.150569
73200  0.150569
73300  0.150569
73400  0.150569
73500  0.150569
73600  0.150569
73700  0.150569
73800  0.150569
73900  0.150569
74000  0.150569
74100  0.150569
74200  0.150569
74300  0.150569
74400  0.150569
74500  0.150569
74600  0.150569
74700  0.150569
74800  0.150569
74900  0.150569
75000  0.150569
75100  0.150569
75200  0.150569
75300  0.150569
75400  0.150569
75500  0.150569
75600  0.150569
75700  0.150569
75800  0.150569
75900  0.150569
76000  0.150569
76100  0.150569
76200  0.150569
76300  0.150569
76400  0.150569
76500  0.150569
76600  0.150569
76700  0.150569
76800  0.150569
76900  0.150569
77000  0.150569
77100  0.150569
77200  0.150569
77300  0.150569
77400  0.150569
77500  0.150569
77600  0.150569
77700  0.150569
77800  0.150569
77900  0.150569
78000  0.150569
