Step  Penalty
100  0.529032
200  0.510228
300  0.498757
400  0.490119
500  0.482567
600  0.474929
700  0.465723
800  0.45646
900  0.447799
1000  0.43394
1100  0.418253
1200  0.396304
1300  0.374102
1400  0.356393
1500  0.338563
1600  0.322386
1700  0.305508
1800  0.290622
1900  0.277367
2000  0.264559
2100  0.252886
2200  0.243016
2300  0.234592
2400  0.22648
2500  0.21984
2600  0.213186
2700  0.207908
2800  0.203858
2900  0.199387
3000  0.195215
3100  0.19161
3200  0.188131
3300  0.185006
3400  0.182123
3500  0.180068
3600  0.178481
3700  0.177053
3800  0.175559
3900  0.174563
4000  0.173472
4100  0.172519
4200  0.171511
4300  0.170563
4400  0.169688
4500  0.168876
4600  0.168371
4700  0.167949
4800  0.167483
4900  0.167197
5000  0.166815
5100  0.166414
5200  0.165923
5300  0.165545
5400  0.165201
5500  0.164832
5600  0.164608
5700  0.164384
5800  0.164254
5900  0.164102
6000  0.163846
6100  0.163676
6200  0.163506
6300  0.163308
6400  0.163078
6500  0.162935
6600  0.162823
6700  0.16271
6800  0.162632
6900  0.162503
7000  0.162397
7100  0.162295
7200  0.162219
7300  0.162075
7400  0.161987
7500  0.161944
7600  0.161886
7700  0.161819
7800  0.161756
7900  0.161683
8000  0.161666
8100  0.161597
8200  0.16148
8300  0.161433
8400  0.161419
8500  0.161386
8600  0.161318
8700  0.161249
8800  0.161187
8900  0.161125
9000  0.161034
9100  0.161001
9200  0.160988
9300  0.160885
9400  0.160861
9500  0.160787
9600  0.160704
9700  0.160616
9800  0.160527
9900  0.160481
10000  0.16042
10100  0.160344
10200  0.16029
10300  0.160269
10400  0.160171
10500  0.160148
10600  0.160099
10700  0.160059
10800  0.160026
10900  0.160004
11000  0.159978
11100  0.159917
11200  0.159878
11300  0.159854
11400  0.159758
11500  0.159711
11600  0.159658
11700  0.159621
11800  0.159602
11900  0.159548
12000  0.159512
12100  0.159481
12200  0.159445
12300  0.15941
12400  0.159366
12500  0.159335
12600  0.159308
12700  0.159265
12800  0.159248
12900  0.159218
13000  0.159182
13100  0.159167
13200  0.159108
13300  0.159083
13400  0.15903
13500  0.15901
13600  0.158993
13700  0.158957
13800  0.158872
13900  0.158823
14000  0.158801
14100  0.158769
14200  0.158749
14300  0.158739
14400  0.158701
14500  0.158673
14600  0.15865
14700  0.158577
14800  0.158561
14900  0.158558
15000  0.15853
15100  0.158514
15200  0.158514
15300  0.158502
15400  0.158483
15500  0.158465
15600  0.158446
15700  0.158434
15800  0.158427
15900  0.158416
16000  0.1584
16100  0.158396
16200  0.158385
16300  0.158379
16400  0.158366
16500  0.158346
16600  0.158306
16700  0.158285
16800  0.158279
16900  0.158278
17000  0.158276
17100  0.158256
17200  0.158253
17300  0.158249
17400  0.158231
17500  0.158226
17600  0.158222
17700  0.158216
17800  0.158208
17900  0.158144
18000  0.158138
18100  0.158138
18200  0.158115
18300  0.158109
18400  0.158106
18500  0.158089
18600  0.158071
18700  0.158058
18800  0.158053
18900  0.158039
19000  0.158039
19100  0.158039
19200  0.158025
19300  0.158008
19400  0.157976
19500  0.157946
19600  0.157893
19700  0.157867
19800  0.157849
19900  0.157831
20000  0.15782
20100  0.15782
20200  0.157793
20300  0.157762
20400  0.157744
20500  0.157736
20600  0.157736
20700  0.15772
20800  0.15772
20900  0.157699
21000  0.157694
21100  0.157687
21200  0.157672
21300  0.15766
21400  0.15766
21500  0.157658
21600  0.157653
21700  0.157653
21800  0.15765
21900  0.157645
22000  0.157615
22100  0.15759
22200  0.15759
22300  0.15759
22400  0.15759
22500  0.157568
22600  0.157562
22700  0.157558
22800  0.157539
22900  0.157527
23000  0.157514
23100  0.157479
23200  0.157479
23300  0.157471
23400  0.157426
23500  0.157415
23600  0.157403
23700  0.157397
23800  0.157388
23900  0.157373
24000  0.157338
24100  0.15733
24200  0.15733
24300  0.157328
24400  0.157298
24500  0.157286
24600  0.157279
24700  0.15726
24800  0.157227
24900  0.157204
25000  0.157183
25100  0.157183
25200  0.157183
25300  0.157124
25400  0.157118
25500  0.157081
25600  0.157055
25700  0.157037
25800  0.157025
25900  0.157014
26000  0.157005
26100  0.157005
26200  0.156975
26300  0.156944
26400  0.156922
26500  0.156897
26600  0.156897
26700  0.156894
26800  0.156884
26900  0.156883
27000  0.156852
27100  0.156835
27200  0.156821
27300  0.156805
27400  0.156787
27500  0.156771
27600  0.156761
27700  0.156756
27800  0.156756
27900  0.156749
28000  0.156735
28100  0.156714
28200  0.156704
28300  0.156688
28400  0.15666
28500  0.156658
28600  0.156654
28700  0.156628
28800  0.156624
28900  0.156614
29000  0.156594
29100  0.156579
29200  0.156568
29300  0.15656
29400  0.156547
29500  0.156504
29600  0.156477
29700  0.156463
29800  0.156453
29900  0.156432
30000  0.156419
30100  0.156378
30200  0.15636
30300  0.156329
30400  0.156281
30500  0.156234
30600  0.156211
30700  0.156164
30800  0.156141
30900  0.156063
31000  0.156029
31100  0.156027
