Step  Penalty
22100  0.282946
22200  0.282909
22300  0.282773
22400  0.282773
22500  0.282585
22600  0.28254
22700  0.282485
22800  0.282485
22900  0.282485
23000  0.282445
23100  0.282372
23200  0.282259
23300  0.282193
23400  0.282126
23500  0.282059
23600  0.281986
23700  0.281894
23800  0.281728
23900  0.28153
24000  0.281467
24100  0.281386
24200  0.281258
24300  0.281224
24400  0.281224
24500  0.28107
24600  0.28107
24700  0.281048
24800  0.281025
24900  0.281008
25000  0.280981
25100  0.280844
25200  0.280834
25300  0.280725
25400  0.280607
25500  0.280415
25600  0.2803
25700  0.280247
25800  0.280176
25900  0.280172
26000  0.280104
26100  0.279981
26200  0.279699
26300  0.279567
26400  0.279432
26500  0.279399
26600  0.279375
26700  0.279191
26800  0.279064
26900  0.279022
27000  0.278936
27100  0.27879
27200  0.278614
27300  0.278609
27400  0.278565
27500  0.278552
27600  0.278451
27700  0.278345
27800  0.27834
27900  0.278171
28000  0.278128
28100  0.278125
28200  0.278097
28300  0.278098
28400  0.277966
28500  0.277826
28600  0.277712
28700  0.277562
28800  0.277501
28900  0.277417
29000  0.277342
29100  0.277226
29200  0.277088
29300  0.276938
29400  0.276808
29500  0.276755
29600  0.276684
29700  0.276623
29800  0.27658
29900  0.276454
30000  0.276347
30100  0.276216
30200  0.276216
30300  0.275917
30400  0.275882
30500  0.275754
30600  0.275527
30700  0.275422
30800  0.27542
30900  0.275242
31000  0.275189
31100  0.275041
31200  0.274997
31300  0.274922
31400  0.274857
31500  0.274792
31600  0.274675
31700  0.274512
31800  0.274433
31900  0.274359
32000  0.274302
32100  0.274234
32200  0.274063
32300  0.273933
32400  0.273803
32500  0.273789
32600  0.273594
32700  0.273377
32800  0.273348
32900  0.273254
33000  0.273188
33100  0.273123
33200  0.273054
33300  0.273013
33400  0.272883
33500  0.272855
33600  0.272798
33700  0.272715
33800  0.272686
33900  0.272534
34000  0.272525
34100  0.272446
34200  0.272446
34300  0.272423
34400  0.272339
34500  0.272153
34600  0.27207
34700  0.271944
34800  0.271654
34900  0.271532
35000  0.271212
35100  0.271063
35200  0.271015
35300  0.270986
35400  0.27085
35500  0.27082
35600  0.270702
35700  0.27056
35800  0.270422
35900  0.27017
36000  0.270051
36100  0.269837
36200  0.269742
36300  0.26974
36400  0.26963
36500  0.269527
36600  0.269384
36700  0.269369
36800  0.269261
36900  0.269177
37000  0.269052
37100  0.26903
37200  0.269029
37300  0.268955
37400  0.268786
37500  0.268746
37600  0.268664
37700  0.268538
37800  0.268422
37900  0.268361
38000  0.268361
38100  0.268323
38200  0.268206
38300  0.268163
38400  0.268156
38500  0.268138
38600  0.268074
38700  0.268049
38800  0.267902
38900  0.267755
39000  0.267627
39100  0.267599
39200  0.26744
39300  0.267337
39400  0.267222
39500  0.267053
39600  0.266896
39700  0.266876
39800  0.266876
39900  0.266843
40000  0.266785
40100  0.26674
40200  0.266631
40300  0.266605
40400  0.266446
40500  0.266361
40600  0.266304
40700  0.266264
40800  0.266226
40900  0.266115
41000  0.26609
41100  0.266077
41200  0.266036
41300  0.266031
41400  0.26602
41500  0.26602
41600  0.265977
41700  0.265926
41800  0.265786
41900  0.265774
42000  0.265744
42100  0.265639
42200  0.265602
42300  0.265504
42400  0.265504
42500  0.265504
42600  0.265504
42700  0.265504
42800  0.265471
42900  0.265366
43000  0.265332
43100  0.265329
43200  0.265177
43300  0.265129
43400  0.265127
43500  0.265027
43600  0.264967
43700  0.264943
43800  0.264936
43900  0.264931
44000  0.264925
44100  0.264848
44200  0.264795
44300  0.264775
44400  0.264706
44500  0.264654
44600  0.264622
44700  0.264605
44800  0.264605
44900  0.264595
45000  0.264588
45100  0.264543
45200  0.264536
45300  0.264528
45400  0.264528
45500  0.26451
45600  0.264374
45700  0.264374
45800  0.264343
45900  0.264275
46000  0.264268
46100  0.264201
46200  0.264187
46300  0.264187
46400  0.264187
46500  0.264183
46600  0.264178
46700  0.264163
46800  0.264123
46900  0.264071
47000  0.264037
47100  0.264012
47200  0.263966
47300  0.263966
47400  0.263912
47500  0.263878
47600  0.263878
47700  0.263843
47800  0.263843
47900  0.263755
48000  0.263718
48100  0.263698
48200  0.263698
48300  0.263613
48400  0.263473
48500  0.263473
48600  0.263451
48700  0.263433
48800  0.263433
48900  0.263433
49000  0.263433
49100  0.26336
49200  0.26336
49300  0.263314
49400  0.263314
49500  0.263302
49600  0.263271
49700  0.263271
49800  0.26322
49900  0.263163
50000  0.26312
50100  0.263101
50200  0.263101
50300  0.263093
50400  0.263093
50500  0.263088
50600  0.263075
50700  0.26305
50800  0.263045
50900  0.263045
51000  0.263034
51100  0.263034
51200  0.262958
51300  0.262901
51400  0.26284
51500  0.26284
51600  0.262792
51700  0.262792
51800  0.262792
51900  0.262772
52000  0.262758
52100  0.262545
52200  0.262545
52300  0.262532
52400  0.262497
52500  0.262491
52600  0.262467
52700  0.262421
52800  0.262397
52900  0.262393
53000  0.262327
53100  0.26232
53200  0.262238
53300  0.262235
53400  0.262223
53500  0.262203
53600  0.262098
53700  0.262058
53800  0.262035
53900  0.262027
54000  0.262001
54100  0.262001
54200  0.262001
54300  0.261983
54400  0.261938
54500  0.261883
54600  0.261876
54700  0.261846
54800  0.261825
54900  0.261825
55000  0.261797
55100  0.261795
55200  0.261572
55300  0.261518
55400  0.26149
55500  0.261412
55600  0.261379
55700  0.261361
55800  0.261355
55900  0.26129
56000  0.26129
56100  0.261272
56200  0.261266
56300  0.261266
56400  0.261266
56500  0.26126
56600  0.261219
56700  0.261167
56800  0.261167
56900  0.261167
57000  0.261167
57100  0.261084
57200  0.261081
57300  0.261079
57400  0.261079
57500  0.261055
57600  0.261047
57700  0.260966
57800  0.260929
57900  0.260929
58000  0.260929
58100  0.260916
58200  0.260799
58300  0.260792
58400  0.260792
58500  0.260737
58600  0.260693
58700  0.260678
58800  0.260678
58900  0.260653
59000  0.260578
59100  0.260578
59200  0.260561
59300  0.260561
59400  0.260512
59500  0.260512
59600  0.260512
59700  0.260512
59800  0.260512
59900  0.260512
60000  0.260512
60100  0.260512
60200  0.260512
60300  0.260452
60400  0.260448
60500  0.260448
60600  0.260426
60700  0.260425
60800  0.260417
60900  0.260373
61000  0.260313
61100  0.260243
61200  0.260243
61300  0.260243
61400  0.260228
61500  0.260228
61600  0.260202
61700  0.260202
61800  0.260202
61900  0.260188
62000  0.260104
62100  0.260104
62200  0.26001
62300  0.259977
62400  0.259949
62500  0.259893
62600  0.259843
62700  0.259783
62800  0.259783
62900  0.259763
63000  0.259763
63100  0.259763
63200  0.259763
63300  0.259715
63400  0.259712
63500  0.259703
63600  0.259699
63700  0.259685
63800  0.259685
63900  0.259652
64000  0.259593
64100  0.259592
64200  0.25959
64300  0.259509
64400  0.259459
64500  0.259459
64600  0.259441
64700  0.259438
64800  0.259438
64900  0.259438
65000  0.259438
65100  0.259394
65200  0.259377
65300  0.259377
65400  0.259367
65500  0.259361
65600  0.259361
65700  0.259338
65800  0.259338
65900  0.259334
66000  0.259327
66100  0.259319
66200  0.259294
66300  0.259293
66400  0.259232
66500  0.259232
66600  0.259232
66700  0.259178
66800  0.259159
66900  0.259089
67000  0.259053
67100  0.259011
67200  0.259011
67300  0.259011
67400  0.259011
67500  0.259011
67600  0.258942
67700  0.258857
67800  0.258857
67900  0.258829
68000  0.258829
68100  0.258829
68200  0.258823
68300  0.258809
68400  0.258809
68500  0.258809
68600  0.258809
68700  0.258809
68800  0.258735
68900  0.258735
69000  0.258735
69100  0.258681
69200  0.258651
69300  0.258651
69400  0.258651
69500  0.258651
69600  0.258629
69700  0.258629
69800  0.258575
69900  0.258575
70000  0.258575
70100  0.258562
70200  0.258562
70300  0.258562
70400  0.258523
70500  0.258491
70600  0.258491
70700  0.258491
70800  0.258417
70900  0.258391
71000  0.258333
71100  0.258333
71200  0.258333
71300  0.258326
71400  0.258252
71500  0.258252
71600  0.258224
71700  0.25819
71800  0.258075
71900  0.25789
72000  0.257865
72100  0.257783
72200  0.257758
72300  0.257758
72400  0.257646
72500  0.257625
72600  0.257625
72700  0.257615
72800  0.257615
72900  0.257614
73000  0.257614
73100  0.25754
73200  0.2575
73300  0.257468
73400  0.257421
73500  0.257421
73600  0.257421
73700  0.257421
73800  0.257375
73900  0.257375
74000  0.257366
74100  0.257306
74200  0.257287
74300  0.257266
74400  0.257249
74500  0.257143
74600  0.257094
74700  0.257049
74800  0.257033
74900  0.257023
75000  0.257005
75100  0.257005
75200  0.257005
75300  0.256969
75400  0.256969
75500  0.256917
75600  0.256914
75700  0.256914
75800  0.256914
75900  0.256893
76000  0.256893
76100  0.256883
76200  0.256859
76300  0.256859
76400  0.256822
76500  0.256816
76600  0.256771
76700  0.256771
76800  0.256771
76900  0.256766
77000  0.256766
77100  0.256766
77200  0.2567
77300  0.2567
77400  0.2567
77500  0.2567
77600  0.2567
77700  0.2567
77800  0.2567
77900  0.2567
78000  0.2567
78100  0.256685
78200  0.256657
78300  0.256654
78400  0.256654
78500  0.256654
78600  0.256654
78700  0.256652
78800  0.256652
78900  0.256574
79000  0.256528
79100  0.256528
79200  0.256528
79300  0.2565
79400  0.2565
79500  0.256353
79600  0.256336
79700  0.256336
79800  0.256333
79900  0.25629
80000  0.256258
80100  0.256249
80200  0.256249
80300  0.256249
80400  0.256221
80500  0.256186
80600  0.256138
80700  0.256065
80800  0.256041
80900  0.255975
81000  0.255947
81100  0.255947
81200  0.255947
81300  0.255925
81400  0.255831
81500  0.255831
81600  0.255816
81700  0.255816
81800  0.255769
81900  0.255747
82000  0.255747
82100  0.255699
82200  0.255695
82300  0.255616
82400  0.255502
82500  0.255443
82600  0.255405
82700  0.255373
82800  0.255373
82900  0.255266
83000  0.255266
83100  0.25526
83200  0.25526
83300  0.255225
83400  0.255225
83500  0.255088
83600  0.255001
83700  0.255001
83800  0.255001
83900  0.255001
84000  0.254931
84100  0.254931
84200  0.254876
84300  0.254876
84400  0.254783
84500  0.254733
84600  0.254674
84700  0.254674
84800  0.254654
84900  0.254643
85000  0.25462
85100  0.254618
85200  0.254603
85300  0.254571
85400  0.254521
85500  0.254513
85600  0.254502
85700  0.254467
85800  0.254454
85900  0.254454
86000  0.254452
86100  0.254439
86200  0.254439
86300  0.254405
86400  0.254379
86500  0.254379
86600  0.254332
86700  0.254213
86800  0.254213
86900  0.254128
87000  0.254127
87100  0.254069
87200  0.25402
87300  0.253861
87400  0.253861
87500  0.253835
87600  0.253823
87700  0.25378
87800  0.253653
87900  0.253653
88000  0.253554
88100  0.253526
88200  0.253524
88300  0.253505
88400  0.253487
88500  0.253421
88600  0.253367
88700  0.253366
88800  0.253324
88900  0.253324
89000  0.253278
89100  0.253278
89200  0.253261
89300  0.25319
89400  0.253166
89500  0.253166
89600  0.253166
89700  0.253165
89800  0.253155
89900  0.253143
90000  0.253133
90100  0.253122
90200  0.253008
90300  0.252953
90400  0.252922
90500  0.252919
90600  0.252919
90700  0.252814
90800  0.252726
90900  0.252619
91000  0.252618
91100  0.252549
91200  0.252478
91300  0.252433
91400  0.252408
91500  0.25236
91600  0.25236
91700  0.252334
91800  0.252298
91900  0.252251
92000  0.252224
92100  0.252195
92200  0.252168
92300  0.252168
92400  0.252168
92500  0.252012
92600  0.252012
92700  0.251959
92800  0.25194
92900  0.251903
93000  0.251855
93100  0.251843
93200  0.251843
93300  0.251804
93400  0.251719
93500  0.251713
93600  0.2517
93700  0.2517
93800  0.251677
93900  0.251643
94000  0.251643
94100  0.251635
94200  0.251635
94300  0.251635
94400  0.251544
94500  0.251522
94600  0.251474
94700  0.251385
94800  0.251385
94900  0.251379
95000  0.251379
95100  0.251379
95200  0.251269
95300  0.251258
95400  0.251247
95500  0.251202
95600  0.251202
95700  0.251079
95800  0.251069
95900  0.251053
96000  0.250992
96100  0.250947
96200  0.250926
96300  0.250915
96400  0.250915
96500  0.25088
96600  0.25088
96700  0.25088
96800  0.250815
96900  0.250815
97000  0.250815
97100  0.250753
97200  0.250751
97300  0.250712
97400  0.25071
97500  0.25071
97600  0.250597
97700  0.250567
97800  0.250493
97900  0.250471
98000  0.250422
98100  0.250422
98200  0.250417
98300  0.250407
98400  0.250385
98500  0.250385
98600  0.250385
98700  0.2503
98800  0.2503
98900  0.250292
99000  0.250292
99100  0.250269
99200  0.250269
99300  0.250256
99400  0.25019
99500  0.250188
99600  0.250185
99700  0.250138
99800  0.250114
99900  0.250083
100000  0.250008
100100  0.249881
100200  0.249837
100300  0.249799
100400  0.249791
100500  0.249791
100600  0.249739
100700  0.249678
100800  0.249648
100900  0.249648
101000  0.24964
101100  0.249624
101200  0.24958
101300  0.249573
101400  0.249573
101500  0.249573
101600  0.249522
101700  0.249491
101800  0.249489
101900  0.2494
102000  0.24937
102100  0.24937
102200  0.249365
102300  0.249349
102400  0.249349
102500  0.249283
102600  0.249247
102700  0.249247
102800  0.249247
102900  0.249247
103000  0.24924
103100  0.24924
103200  0.249206
103300  0.24919
103400  0.249183
103500  0.249183
103600  0.249183
103700  0.249157
103800  0.249157
103900  0.249156
104000  0.249124
104100  0.249106
104200  0.249106
104300  0.249093
104400  0.249074
104500  0.249055
104600  0.24902
104700  0.248945
104800  0.248943
104900  0.248943
105000  0.248943
105100  0.248943
105200  0.24893
105300  0.248903
105400  0.248903
105500  0.248878
105600  0.248878
105700  0.248863
105800  0.248855
105900  0.248855
106000  0.248814
106100  0.248802
106200  0.248802
106300  0.248786
106400  0.248774
106500  0.248774
106600  0.248769
106700  0.248741
106800  0.248661
106900  0.248623
107000  0.248623
107100  0.248616
107200  0.248582
107300  0.248563
107400  0.248553
107500  0.248434
107600  0.248424
107700  0.248412
107800  0.248377
107900  0.248377
108000  0.248333
108100  0.248314
108200  0.248314
108300  0.248282
108400  0.248266
108500  0.248266
108600  0.248266
108700  0.248266
108800  0.248266
108900  0.248266
109000  0.248266
109100  0.248228
109200  0.248211
109300  0.248209
109400  0.24819
109500  0.24819
109600  0.248147
109700  0.248147
109800  0.2481
109900  0.2481
110000  0.248032
110100  0.24796
110200  0.24789
110300  0.247887
110400  0.247812
110500  0.247812
110600  0.247812
110700  0.247812
110800  0.247802
110900  0.247742
111000  0.247722
111100  0.247722
111200  0.247702
111300  0.247642
111400  0.247588
111500  0.247588
111600  0.247507
111700  0.247496
111800  0.247496
111900  0.247468
112000  0.247443
112100  0.247443
112200  0.247443
112300  0.247443
112400  0.24743
112500  0.24743
112600  0.24743
112700  0.247421
112800  0.247421
112900  0.247395
113000  0.247388
113100  0.247325
113200  0.247325
113300  0.247323
113400  0.247323
113500  0.247318
113600  0.24729
113700  0.24729
113800  0.247183
113900  0.247128
114000  0.247128
114100  0.247069
114200  0.247023
114300  0.247023
114400  0.247014
114500  0.246927
114600  0.246901
114700  0.246901
114800  0.246901
114900  0.246895
115000  0.246867
115100  0.246867
115200  0.246867
115300  0.246799
115400  0.246799
115500  0.246766
115600  0.246766
115700  0.24676
115800  0.246752
115900  0.246752
116000  0.246709
116100  0.246646
116200  0.246646
116300  0.246646
116400  0.246612
116500  0.246602
116600  0.246594
116700  0.246522
116800  0.246504
116900  0.246504
117000  0.2465
117100  0.246496
117200  0.246472
117300  0.246447
117400  0.246447
117500  0.246433
117600  0.246381
117700  0.246321
