Step  Penalty
100  0.598335
200  0.529644
300  0.513462
400  0.495967
500  0.479986
600  0.461468
700  0.44317
800  0.419158
900  0.400667
1000  0.380293
1100  0.364968
1200  0.349655
1300  0.336082
1400  0.326633
1500  0.315505
1600  0.307225
1700  0.298586
1800  0.290568
1900  0.283715
2000  0.276943
2100  0.271082
2200  0.267474
2300  0.263152
2400  0.259542
2500  0.255998
2600  0.253768
2700  0.251053
2800  0.24871
2900  0.24666
3000  0.244946
3100  0.243839
3200  0.242171
3300  0.240746
3400  0.239764
3500  0.239077
3600  0.23797
3700  0.237224
3800  0.236359
3900  0.235433
4000  0.234575
4100  0.233838
4200  0.233084
4300  0.232517
4400  0.231544
4500  0.231096
4600  0.230717
4700  0.230365
4800  0.230172
4900  0.229796
5000  0.229611
5100  0.229481
5200  0.229291
5300  0.22908
5400  0.228737
5500  0.22829
5600  0.228144
5700  0.228404
5800  0.22769
5900  0.227783
6000  0.227445
6100  0.227342
6200  0.227096
6300  0.226946
6400  0.22686
6500  0.226521
6600  0.226472
6700  0.226451
6800  0.226403
6900  0.226275
7000  0.226092
7100  0.226029
7200  0.2259
7300  0.225855
7400  0.225764
7500  0.225706
7600  0.225701
7700  0.225637
7800  0.225445
7900  0.225256
8000  0.225585
8100  0.225272
8200  0.224947
8300  0.22484
8400  0.224903
8500  0.224655
8600  0.224622
8700  0.224613
8800  0.224568
8900  0.224479
9000  0.224422
9100  0.224335
9200  0.224288
9300  0.224244
9400  0.224241
9500  0.224214
9600  0.224552
9700  0.224153
9800  0.22412
9900  0.224004
10000  0.223893
10100  0.224202
10200  0.223669
10300  0.223615
10400  0.223589
10500  0.223481
10600  0.223575
10700  0.223421
10800  0.223273
10900  0.223299
11000  0.223201
11100  0.223653
11200  0.223112
11300  0.223346
11400  0.223049
11500  0.223442
11600  0.223042
11700  0.223
11800  0.222989
11900  0.222927
12000  0.22306
12100  0.223011
12200  0.22287
12300  0.222845
12400  0.222722
12500  0.222691
12600  0.222665
12700  0.22323
12800  0.22252
12900  0.22252
13000  0.222879
13100  0.222513
13200  0.222495
13300  0.222469
13400  0.222469
13500  0.22236
13600  0.222345
13700  0.222207
13800  0.222207
13900  0.222192
14000  0.222178
14100  0.222178
14200  0.222167
14300  0.222167
14400  0.222455
14500  0.222167
14600  0.222167
14700  0.222167
14800  0.222114
14900  0.222474
15000  0.222114
15100  0.222114
15200  0.222114
15300  0.222114
15400  0.222047
15500  0.222046
15600  0.222046
15700  0.221992
15800  0.221992
15900  0.221951
16000  0.221885
16100  0.221885
16200  0.221885
16300  0.221885
16400  0.221835
16500  0.221794
16600  0.2217
16700  0.2217
16800  0.221647
16900  0.221647
17000  0.221604
17100  0.221604
17200  0.221759
17300  0.221604
17400  0.221604
17500  0.221604
17600  0.22148
17700  0.221569
17800  0.221406
17900  0.221398
18000  0.221398
18100  0.221431
18200  0.221398
18300  0.221358
18400  0.221358
18500  0.221433
18600  0.221431
18700  0.221588
18800  0.221358
18900  0.221358
19000  0.221405
19100  0.221427
19200  0.221323
19300  0.221323
19400  0.221567
19500  0.221516
19600  0.221235
19700  0.221569
19800  0.22124
19900  0.221235
20000  0.221235
20100  0.221201
20200  0.221201
20300  0.221222
20400  0.221155
20500  0.221155
20600  0.221096
20700  0.221065
20800  0.221065
20900  0.221065
21000  0.221065
21100  0.221415
21200  0.221145
21300  0.221147
21400  0.221032
21500  0.220987
21600  0.221035
21700  0.220961
21800  0.220961
21900  0.220961
22000  0.220961
22100  0.221137
22200  0.221227
22300  0.221137
22400  0.221217
22500  0.220922
22600  0.220947
22700  0.220922
22800  0.220922
22900  0.220922
23000  0.220876
23100  0.220876
23200  0.220876
23300  0.220876
23400  0.220813
23500  0.220884
23600  0.220791
23700  0.220672
23800  0.220672
23900  0.220672
24000  0.220672
24100  0.220924
24200  0.220672
24300  0.221186
24400  0.220846
24500  0.220672
24600  0.220623
24700  0.220619
24800  0.220558
24900  0.220558
25000  0.220558
25100  0.220558
25200  0.220558
25300  0.220558
25400  0.220521
25500  0.220521
25600  0.220589
25700  0.220466
25800  0.220466
25900  0.220943
26000  0.22071
26100  0.22056
26200  0.220466
26300  0.220466
26400  0.220473
26500  0.220466
26600  0.220466
26700  0.220466
26800  0.220466
26900  0.220466
27000  0.220443
27100  0.220411
27200  0.220411
27300  0.220411
27400  0.220411
27500  0.220411
27600  0.220372
27700  0.220419
27800  0.220369
27900  0.220314
28000  0.220314
28100  0.220273
28200  0.220273
28300  0.22037
28400  0.220273
28500  0.220252
28600  0.220481
28700  0.220252
28800  0.220252
28900  0.220249
29000  0.220249
29100  0.220249
29200  0.220249
29300  0.220183
29400  0.220183
29500  0.220183
29600  0.220176
29700  0.220176
29800  0.220176
29900  0.220185
30000  0.220107
30100  0.220499
30200  0.220188
30300  0.220107
