Step  Penalty
100  0.477185
200  0.457836
300  0.457836
400  0.457836
500  0.457836
600  0.445143
700  0.430256
800  0.421856
900  0.414555
1000  0.401366
1100  0.400028
1200  0.396547
1300  0.382201
1400  0.368845
1500  0.368845
1600  0.363242
1700  0.353318
1800  0.346365
1900  0.324999
2000  0.321743
2100  0.317613
2200  0.317613
2300  0.308441
2400  0.303811
2500  0.302674
2600  0.300686
2700  0.295402
2800  0.289019
2900  0.288227
3000  0.273598
3100  0.273598
3200  0.270633
3300  0.262961
3400  0.262961
3500  0.261635
3600  0.25507
3700  0.250697
3800  0.241302
3900  0.241302
4000  0.240252
4100  0.233739
4200  0.229034
4300  0.227796
4400  0.22732
4500  0.217488
4600  0.217488
4700  0.217488
4800  0.217488
4900  0.216184
5000  0.204358
5100  0.204358
5200  0.204358
5300  0.203856
5400  0.200717
5500  0.198893
5600  0.198893
5700  0.196845
5800  0.196237
5900  0.196237
6000  0.193642
6100  0.193642
6200  0.193359
6300  0.190926
6400  0.190073
6500  0.184239
6600  0.184239
6700  0.184239
6800  0.18098
6900  0.18098
7000  0.18098
7100  0.18098
7200  0.18098
7300  0.175601
7400  0.174581
7500  0.174581
7600  0.174581
7700  0.172976
7800  0.172976
7900  0.172976
8000  0.172976
8100  0.172976
8200  0.172976
8300  0.172976
8400  0.172976
8500  0.172976
8600  0.172976
8700  0.172976
8800  0.172976
8900  0.172976
9000  0.172976
9100  0.172976
9200  0.171951
9300  0.171951
9400  0.171951
9500  0.171951
9600  0.171951
9700  0.171951
9800  0.171951
9900  0.171951
10000  0.171951
10100  0.171951
10200  0.171951
10300  0.171951
10400  0.171951
10500  0.16914
10600  0.16914
10700  0.16914
10800  0.16914
10900  0.168696
11000  0.168696
11100  0.168012
11200  0.168012
11300  0.168012
11400  0.168012
11500  0.168012
11600  0.168012
11700  0.168012
11800  0.168012
11900  0.168005
12000  0.168005
12100  0.168005
12200  0.168005
12300  0.168005
12400  0.168005
12500  0.167053
12600  0.167053
12700  0.167053
12800  0.167053
12900  0.165913
13000  0.165913
13100  0.165913
13200  0.165913
13300  0.165913
13400  0.165913
13500  0.165913
13600  0.165913
13700  0.165913
13800  0.165913
13900  0.165913
14000  0.165584
14100  0.165584
14200  0.165584
14300  0.165584
14400  0.165584
14500  0.165584
14600  0.164658
14700  0.164561
14800  0.162676
14900  0.162676
15000  0.162676
15100  0.162676
15200  0.162676
15300  0.162676
15400  0.162676
15500  0.162676
15600  0.162676
15700  0.162676
15800  0.162676
15900  0.162676
16000  0.162676
16100  0.162676
16200  0.162676
16300  0.162676
16400  0.162676
16500  0.162676
16600  0.162676
16700  0.162676
16800  0.162676
16900  0.162676
17000  0.162676
17100  0.162676
17200  0.162676
17300  0.162676
17400  0.162676
17500  0.162676
17600  0.162676
17700  0.162007
17800  0.162007
17900  0.162007
18000  0.162007
18100  0.160602
18200  0.160602
18300  0.160602
18400  0.160602
18500  0.160602
18600  0.160602
18700  0.160602
18800  0.160602
18900  0.160602
19000  0.160602
19100  0.160602
19200  0.160602
19300  0.160602
19400  0.160297
19500  0.160297
19600  0.160297
19700  0.160297
19800  0.160297
19900  0.160297
20000  0.160297
20100  0.160297
20200  0.160297
20300  0.160297
20400  0.160297
20500  0.160269
20600  0.160269
20700  0.160269
20800  0.160267
20900  0.160267
21000  0.159822
21100  0.159822
21200  0.159822
21300  0.156111
21400  0.156111
21500  0.156111
21600  0.156111
21700  0.156111
21800  0.156111
21900  0.156111
22000  0.156111
22100  0.156111
22200  0.156111
22300  0.155847
22400  0.155847
22500  0.155847
22600  0.155847
22700  0.155847
22800  0.155847
22900  0.155847
23000  0.155847
23100  0.155847
23200  0.155847
23300  0.155847
23400  0.155847
23500  0.154347
23600  0.154347
23700  0.154347
23800  0.154213
23900  0.154213
24000  0.154213
24100  0.154213
24200  0.154213
24300  0.151889
24400  0.151889
24500  0.151889
24600  0.151889
24700  0.151889
24800  0.151889
24900  0.151889
25000  0.151889
25100  0.151889
25200  0.151889
25300  0.151889
25400  0.151889
25500  0.151889
25600  0.151889
25700  0.151889
25800  0.151889
25900  0.151889
26000  0.151889
26100  0.151889
26200  0.151889
26300  0.151889
26400  0.151889
26500  0.151889
26600  0.151889
26700  0.151889
26800  0.151889
26900  0.151889
27000  0.151889
27100  0.151889
27200  0.151889
27300  0.151889
27400  0.151889
27500  0.151889
27600  0.151889
27700  0.151889
27800  0.151889
27900  0.151889
28000  0.151889
28100  0.151889
28200  0.151889
28300  0.151889
28400  0.151889
28500  0.151889
28600  0.151889
28700  0.151889
28800  0.148682
28900  0.148682
29000  0.148682
29100  0.148682
29200  0.148682
29300  0.148682
29400  0.148682
29500  0.148682
29600  0.148682
29700  0.148682
29800  0.148682
29900  0.148682
30000  0.148682
30100  0.148682
30200  0.148682
30300  0.148682
30400  0.148682
30500  0.148682
30600  0.148682
30700  0.148682
30800  0.148682
30900  0.148682
31000  0.148682
31100  0.148682
31200  0.148682
31300  0.148682
31400  0.148682
31500  0.148682
31600  0.148682
31700  0.148682
31800  0.148682
31900  0.148682
32000  0.148682
32100  0.148682
32200  0.148682
32300  0.148682
32400  0.148682
32500  0.148682
32600  0.148682
32700  0.148682
32800  0.148682
32900  0.148682
33000  0.148682
33100  0.148682
33200  0.148682
33300  0.148682
33400  0.148682
33500  0.148682
33600  0.148682
33700  0.148682
33800  0.148682
33900  0.148682
34000  0.148682
34100  0.148682
34200  0.148682
34300  0.148682
34400  0.148682
34500  0.148682
34600  0.148682
34700  0.148682
34800  0.147854
34900  0.147854
35000  0.147854
35100  0.147854
35200  0.147854
35300  0.147854
35400  0.147854
35500  0.147854
35600  0.147854
35700  0.147854
35800  0.147854
35900  0.147854
36000  0.147854
36100  0.147854
36200  0.147854
36300  0.147854
36400  0.147854
36500  0.147854
36600  0.147854
36700  0.147854
36800  0.147854
36900  0.147854
37000  0.147854
37100  0.147778
37200  0.147778
37300  0.147778
37400  0.147778
37500  0.147778
37600  0.147778
37700  0.147778
37800  0.147778
37900  0.147778
38000  0.147778
38100  0.147778
38200  0.147778
38300  0.147778
38400  0.147778
38500  0.146619
38600  0.146619
38700  0.146619
38800  0.146619
38900  0.146619
39000  0.146619
39100  0.146619
39200  0.146619
39300  0.146619
39400  0.146619
39500  0.146619
39600  0.146619
39700  0.146619
39800  0.146619
39900  0.146619
40000  0.146619
40100  0.146619
40200  0.146619
40300  0.146619
40400  0.146619
40500  0.146619
40600  0.146619
40700  0.146619
40800  0.146619
40900  0.146619
41000  0.146619
41100  0.146619
41200  0.146619
41300  0.146619
41400  0.146619
41500  0.146619
41600  0.146619
41700  0.146619
41800  0.146619
41900  0.146396
42000  0.146396
42100  0.146396
42200  0.146396
42300  0.146396
42400  0.146396
42500  0.146096
42600  0.146096
42700  0.146096
42800  0.146096
42900  0.146096
43000  0.146096
43100  0.146096
43200  0.146096
43300  0.145811
43400  0.145811
43500  0.145811
43600  0.144417
43700  0.144417
43800  0.144417
43900  0.144417
44000  0.144417
44100  0.144417
44200  0.144417
44300  0.144417
44400  0.144417
44500  0.144417
44600  0.144417
44700  0.144417
44800  0.144417
44900  0.144417
45000  0.144417
45100  0.144417
45200  0.144417
45300  0.144417
45400  0.144417
45500  0.144417
45600  0.144417
45700  0.144417
45800  0.144417
45900  0.144417
46000  0.144059
46100  0.144059
46200  0.144059
46300  0.144059
46400  0.144059
46500  0.144059
46600  0.144059
46700  0.144059
46800  0.144059
46900  0.144059
47000  0.144059
47100  0.144059
47200  0.144059
47300  0.144059
47400  0.144059
47500  0.144059
47600  0.144059
47700  0.144059
47800  0.143253
47900  0.143253
48000  0.143253
48100  0.143253
48200  0.143253
48300  0.143253
48400  0.143253
48500  0.143253
48600  0.143253
48700  0.143253
48800  0.143253
48900  0.143253
49000  0.143253
49100  0.143253
49200  0.143253
49300  0.143253
49400  0.143253
49500  0.142588
49600  0.142588
49700  0.142588
49800  0.142588
49900  0.142588
50000  0.142588
50100  0.142588
50200  0.142588
50300  0.142588
50400  0.142588
50500  0.142588
50600  0.142588
50700  0.142588
50800  0.142588
50900  0.142588
51000  0.142588
51100  0.142588
51200  0.142588
51300  0.142588
51400  0.142588
51500  0.142588
51600  0.142588
51700  0.142588
51800  0.142588
51900  0.142588
52000  0.142588
52100  0.142588
52200  0.142588
52300  0.142588
52400  0.142588
52500  0.142588
52600  0.142588
52700  0.142588
52800  0.142588
52900  0.142588
53000  0.142588
53100  0.142588
53200  0.142588
53300  0.142588
53400  0.142588
53500  0.142588
53600  0.142588
53700  0.142588
53800  0.142588
53900  0.142588
54000  0.142588
54100  0.142588
54200  0.142588
54300  0.142588
54400  0.142588
54500  0.142588
54600  0.142588
54700  0.142588
54800  0.142588
54900  0.142588
55000  0.142588
55100  0.142588
55200  0.142588
55300  0.142588
55400  0.142588
55500  0.140991
55600  0.140991
55700  0.140991
55800  0.140991
55900  0.140991
56000  0.140991
56100  0.140991
56200  0.140991
56300  0.140991
56400  0.140991
56500  0.140991
56600  0.140991
56700  0.140991
56800  0.140991
56900  0.140991
57000  0.140991
57100  0.140991
57200  0.140991
57300  0.140991
57400  0.140991
57500  0.140991
57600  0.140991
57700  0.140991
57800  0.140991
57900  0.140991
58000  0.140991
58100  0.140991
58200  0.140991
58300  0.140991
58400  0.140991
58500  0.140991
58600  0.140991
58700  0.140991
58800  0.140991
58900  0.140991
59000  0.140991
59100  0.140991
59200  0.140991
59300  0.140991
59400  0.140991
59500  0.140991
59600  0.140991
59700  0.140991
59800  0.140991
59900  0.140991
60000  0.140991
60100  0.140991
60200  0.140991
60300  0.140991
60400  0.140991
60500  0.140991
60600  0.139913
60700  0.139913
60800  0.139913
60900  0.139913
61000  0.139913
61100  0.139913
61200  0.139913
61300  0.139913
61400  0.139913
61500  0.139913
61600  0.139913
61700  0.139913
61800  0.139913
61900  0.139913
62000  0.139913
62100  0.139913
62200  0.139913
62300  0.139913
62400  0.139913
62500  0.139913
62600  0.139913
62700  0.139913
62800  0.139913
62900  0.139913
63000  0.139913
63100  0.139913
63200  0.139913
63300  0.139913
63400  0.139913
63500  0.139913
63600  0.139913
63700  0.139913
63800  0.139913
63900  0.139913
64000  0.139913
64100  0.139913
64200  0.139913
64300  0.139913
64400  0.139913
64500  0.139831
64600  0.139831
64700  0.139831
64800  0.139831
64900  0.139831
65000  0.139831
65100  0.139831
65200  0.139831
65300  0.139618
65400  0.139618
65500  0.139618
65600  0.139618
65700  0.139618
65800  0.139618
65900  0.139618
66000  0.139618
66100  0.139618
66200  0.139618
66300  0.139618
66400  0.139618
66500  0.139618
66600  0.139618
66700  0.139618
66800  0.139618
66900  0.139618
67000  0.139618
67100  0.139618
67200  0.139618
67300  0.139618
67400  0.139618
67500  0.139618
67600  0.139618
67700  0.139618
67800  0.139618
67900  0.139618
68000  0.139618
68100  0.139618
68200  0.139618
68300  0.139618
68400  0.139618
68500  0.139618
68600  0.139618
68700  0.139618
68800  0.139618
68900  0.139618
69000  0.139618
69100  0.139618
69200  0.139618
69300  0.139618
69400  0.139618
69500  0.139168
69600  0.139168
69700  0.139168
69800  0.139168
69900  0.139168
70000  0.139168
70100  0.139168
70200  0.139168
70300  0.139168
70400  0.139168
70500  0.139168
70600  0.139168
70700  0.139168
70800  0.139168
70900  0.139168
71000  0.139168
71100  0.139168
71200  0.139168
71300  0.139168
71400  0.139168
71500  0.139168
71600  0.136804
71700  0.136804
71800  0.136804
71900  0.136804
72000  0.136804
72100  0.136804
72200  0.136804
72300  0.136804
72400  0.136804
72500  0.136804
72600  0.136804
72700  0.136804
72800  0.136804
72900  0.136804
73000  0.136804
73100  0.136804
73200  0.136804
73300  0.136804
73400  0.136804
73500  0.136804
73600  0.136804
73700  0.136804
73800  0.136804
73900  0.136804
74000  0.136804
74100  0.136804
74200  0.136804
74300  0.136804
74400  0.136804
74500  0.136804
74600  0.136804
74700  0.136804
74800  0.136804
74900  0.136804
75000  0.136804
75100  0.136804
75200  0.136804
75300  0.136804
75400  0.136804
75500  0.136804
75600  0.136804
75700  0.136804
75800  0.136804
75900  0.136804
76000  0.136804
76100  0.136804
76200  0.136804
76300  0.136804
76400  0.136804
76500  0.136804
76600  0.136804
76700  0.136804
76800  0.136804
76900  0.136804
77000  0.136804
77100  0.136804
77200  0.136804
77300  0.136804
77400  0.136804
77500  0.136804
77600  0.136804
77700  0.136804
77800  0.136804
77900  0.136804
78000  0.136804
78100  0.136804
78200  0.136804
78300  0.136804
