Step  Penalty
100  0.528296
200  0.508686
300  0.500886
400  0.495106
500  0.489541
600  0.485045
700  0.481659
800  0.479989
900  0.47643
1000  0.474434
1100  0.472506
1200  0.469837
1300  0.467689
1400  0.465479
1500  0.464213
1600  0.462482
1700  0.461226
1800  0.459657
1900  0.457868
2000  0.45614
2100  0.454284
2200  0.453355
2300  0.451426
2400  0.449482
2500  0.44853
2600  0.446865
2700  0.445185
2800  0.442931
2900  0.440776
3000  0.439569
3100  0.437635
3200  0.436203
3300  0.43457
3400  0.433762
3500  0.432946
3600  0.43174
3700  0.431291
3800  0.430594
3900  0.429958
4000  0.42911
4100  0.428714
4200  0.427605
4300  0.426815
4400  0.425283
4500  0.424279
4600  0.423341
4700  0.422773
4800  0.421844
4900  0.421483
5000  0.421432
5100  0.420844
5200  0.420488
5300  0.42006
5400  0.419855
5500  0.419333
5600  0.418863
5700  0.418429
5800  0.417528
5900  0.417053
6000  0.416614
6100  0.416536
6200  0.415675
6300  0.415152
6400  0.414789
6500  0.414098
6600  0.413564
6700  0.413239
6800  0.41288
6900  0.412567
7000  0.412521
7100  0.412266
7200  0.411899
7300  0.411464
7400  0.411016
7500  0.410648
7600  0.409982
7700  0.409457
7800  0.409399
7900  0.408797
8000  0.408324
8100  0.408039
8200  0.407458
8300  0.406903
8400  0.406522
8500  0.406264
8600  0.40567
8700  0.405276
8800  0.404936
8900  0.404317
9000  0.403749
9100  0.403364
9200  0.402871
9300  0.40257
9400  0.402407
9500  0.402213
9600  0.40165
9700  0.400952
9800  0.400866
9900  0.400867
10000  0.400266
10100  0.400162
10200  0.399988
10300  0.399976
10400  0.399443
10500  0.399062
10600  0.398634
10700  0.398528
10800  0.39826
10900  0.398197
11000  0.397962
11100  0.397574
11200  0.397564
11300  0.397066
11400  0.396869
11500  0.396515
11600  0.396453
11700  0.396226
11800  0.396129
11900  0.395717
12000  0.395315
12100  0.394904
12200  0.394683
12300  0.394453
12400  0.394158
12500  0.393881
12600  0.393437
12700  0.39307
12800  0.39261
12900  0.392154
13000  0.391894
13100  0.391894
13200  0.391721
13300  0.391559
13400  0.391518
13500  0.391052
13600  0.391014
13700  0.390901
13800  0.390642
13900  0.390552
14000  0.390476
14100  0.390473
14200  0.389975
14300  0.389417
14400  0.388795
14500  0.388697
14600  0.388646
14700  0.388107
14800  0.387996
14900  0.387962
15000  0.387642
15100  0.387209
15200  0.386671
15300  0.386651
15400  0.386596
15500  0.386519
15600  0.386495
15700  0.386423
15800  0.38628
15900  0.3861
16000  0.385823
16100  0.385577
16200  0.385357
16300  0.38499
16400  0.384844
16500  0.384659
16600  0.38451
16700  0.384334
16800  0.384323
16900  0.384162
17000  0.383963
17100  0.383864
17200  0.383727
17300  0.383663
17400  0.383241
17500  0.382977
17600  0.382977
17700  0.38285
17800  0.382635
17900  0.382446
18000  0.382308
18100  0.382027
18200  0.381971
18300  0.381896
18400  0.381775
18500  0.381524
18600  0.38107
18700  0.380949
18800  0.380691
18900  0.380552
19000  0.380361
