Step  Penalty
17400  0.387962
17500  0.387935
17600  0.387935
17700  0.387674
17800  0.38766
17900  0.38727
18000  0.387228
18100  0.387071
18200  0.387047
18300  0.386976
18400  0.386778
18500  0.386665
18600  0.386395
18700  0.386271
18800  0.386201
18900  0.385998
19000  0.385812
19100  0.385732
19200  0.385586
19300  0.385119
19400  0.385067
19500  0.384846
19600  0.384806
19700  0.384748
19800  0.3847
19900  0.384597
20000  0.384597
20100  0.384575
20200  0.384318
20300  0.384154
20400  0.383776
20500  0.383605
20600  0.383537
20700  0.38343
20800  0.383241
20900  0.383197
21000  0.382981
21100  0.382957
21200  0.382767
21300  0.382483
21400  0.38203
21500  0.381741
21600  0.381591
21700  0.381438
21800  0.381376
21900  0.381277
22000  0.381228
22100  0.38114
22200  0.381066
22300  0.381066
22400  0.38079
22500  0.380632
22600  0.38059
22700  0.380546
22800  0.380546
22900  0.380546
23000  0.380546
23100  0.380455
23200  0.380354
23300  0.380354
23400  0.380339
23500  0.380339
23600  0.379947
23700  0.379947
23800  0.3796
23900  0.37942
24000  0.379372
24100  0.379079
24200  0.379079
24300  0.379026
24400  0.378891
24500  0.378808
24600  0.378732
24700  0.378613
24800  0.378604
24900  0.378457
25000  0.378336
25100  0.37822
25200  0.378089
25300  0.377824
25400  0.377752
25500  0.377752
25600  0.377719
25700  0.377538
25800  0.377492
25900  0.377047
26000  0.376977
26100  0.376819
26200  0.376819
26300  0.37664
26400  0.376586
26500  0.376586
26600  0.376513
26700  0.376481
26800  0.376323
26900  0.376303
27000  0.376039
27100  0.375923
27200  0.375592
27300  0.375555
27400  0.375528
27500  0.375339
27600  0.375335
27700  0.375186
27800  0.375098
27900  0.375098
28000  0.375049
28100  0.374911
28200  0.374892
28300  0.374892
28400  0.374852
28500  0.374816
28600  0.374816
28700  0.374748
28800  0.374659
28900  0.374596
29000  0.374596
29100  0.374596
29200  0.374514
29300  0.374415
29400  0.374299
29500  0.37399
29600  0.37399
29700  0.373862
29800  0.373689
29900  0.373459
30000  0.373459
30100  0.373459
30200  0.37344
30300  0.37339
30400  0.37339
30500  0.373032
30600  0.373032
30700  0.373032
30800  0.373032
30900  0.373032
31000  0.372805
31100  0.372805
31200  0.372802
31300  0.372802
31400  0.372764
31500  0.372278
31600  0.372179
31700  0.372128
31800  0.372093
31900  0.371996
32000  0.371788
32100  0.371738
32200  0.371734
32300  0.371433
32400  0.371433
32500  0.371365
32600  0.371365
32700  0.37125
32800  0.371213
32900  0.371213
33000  0.371213
33100  0.371213
33200  0.37113
33300  0.371059
33400  0.371059
33500  0.370905
33600  0.370778
33700  0.370778
33800  0.370655
33900  0.370608
34000  0.370608
34100  0.370571
34200  0.370485
34300  0.370485
34400  0.370354
34500  0.370268
34600  0.370179
34700  0.370061
34800  0.369915
34900  0.369825
35000  0.36972
35100  0.36972
35200  0.369696
35300  0.36963
35400  0.369363
35500  0.369316
35600  0.369312
35700  0.369243
35800  0.369179
35900  0.369107
36000  0.369107
36100  0.368866
36200  0.368866
36300  0.368866
36400  0.368757
36500  0.3687
36600  0.3687
36700  0.368671
36800  0.368624
36900  0.368603
37000  0.368475
37100  0.368475
37200  0.368475
37300  0.368457
37400  0.368457
37500  0.368457
37600  0.368419
37700  0.368419
37800  0.368419
37900  0.368419
38000  0.368419
38100  0.368419
38200  0.368399
38300  0.368361
38400  0.368361
38500  0.3683
38600  0.368234
38700  0.368143
38800  0.368143
38900  0.368123
39000  0.368123
39100  0.368092
39200  0.367995
39300  0.367815
39400  0.367742
39500  0.367511
39600  0.367366
39700  0.367344
39800  0.367284
39900  0.36723
40000  0.367208
40100  0.367224
40200  0.367224
40300  0.367224
40400  0.367024
40500  0.366983
40600  0.36695
40700  0.366853
40800  0.366773
40900  0.366696
41000  0.366608
41100  0.366452
41200  0.366367
41300  0.366272
41400  0.366272
41500  0.366224
41600  0.366162
41700  0.366162
41800  0.366162
41900  0.366162
42000  0.366084
42100  0.36604
42200  0.365989
42300  0.365839
42400  0.365839
42500  0.36578
42600  0.36578
42700  0.365718
42800  0.365718
42900  0.365718
43000  0.365673
43100  0.365555
43200  0.365494
43300  0.36536
43400  0.365256
43500  0.365133
43600  0.365051
43700  0.364874
43800  0.364874
43900  0.364683
44000  0.364683
44100  0.364642
44200  0.364493
44300  0.364467
44400  0.364447
44500  0.36444
44600  0.364328
44700  0.364221
44800  0.364117
44900  0.364117
45000  0.364029
45100  0.363994
45200  0.363941
45300  0.363877
45400  0.363741
45500  0.36344
45600  0.363335
45700  0.363177
45800  0.363121
45900  0.363044
46000  0.363037
46100  0.363037
46200  0.363037
46300  0.362923
46400  0.362768
46500  0.362582
46600  0.362577
46700  0.362459
46800  0.362434
46900  0.362423
47000  0.362423
47100  0.362423
47200  0.362423
47300  0.362404
47400  0.362381
47500  0.362381
47600  0.362381
47700  0.362381
47800  0.362373
47900  0.362358
48000  0.362257
48100  0.362133
48200  0.362133
48300  0.362133
48400  0.362133
48500  0.362096
48600  0.361989
48700  0.361989
48800  0.36192
48900  0.36192
49000  0.361891
49100  0.361891
49200  0.36184
49300  0.361675
49400  0.361578
49500  0.361578
49600  0.361578
49700  0.361578
49800  0.361578
49900  0.361492
50000  0.361484
50100  0.361449
50200  0.361449
50300  0.361449
50400  0.361152
50500  0.361152
50600  0.361118
50700  0.36111
50800  0.36111
50900  0.36111
51000  0.36111
51100  0.361033
51200  0.361033
51300  0.361033
51400  0.361033
51500  0.360984
51600  0.360984
51700  0.360984
51800  0.360854
51900  0.36082
52000  0.36082
52100  0.360792
52200  0.360773
52300  0.360773
52400  0.360744
52500  0.360744
52600  0.360703
52700  0.360464
52800  0.360464
52900  0.360464
53000  0.360464
53100  0.360416
53200  0.360397
53300  0.360339
53400  0.360173
53500  0.360044
53600  0.359843
53700  0.35981
53800  0.359655
53900  0.359539
54000  0.359539
54100  0.359539
54200  0.359539
54300  0.359539
54400  0.359513
54500  0.359498
54600  0.359498
54700  0.359446
54800  0.359446
54900  0.359446
55000  0.359351
55100  0.359351
55200  0.359351
55300  0.359351
55400  0.359351
55500  0.35929
55600  0.359239
55700  0.359198
55800  0.359198
55900  0.359145
56000  0.359145
56100  0.359145
56200  0.359145
56300  0.359145
56400  0.359116
56500  0.359116
56600  0.359116
56700  0.359116
56800  0.358783
56900  0.358783
57000  0.358783
57100  0.358783
57200  0.358783
57300  0.358554
57400  0.35844
57500  0.35844
57600  0.358408
57700  0.358373
57800  0.358356
57900  0.35834
58000  0.35834
58100  0.358302
58200  0.358257
58300  0.358195
58400  0.358195
58500  0.358195
58600  0.358106
58700  0.357911
58800  0.3579
58900  0.3579
59000  0.3579
59100  0.3579
59200  0.357772
59300  0.357761
59400  0.35776
59500  0.35776
59600  0.357681
59700  0.357681
59800  0.357681
59900  0.357448
60000  0.357448
60100  0.357448
60200  0.357448
60300  0.357448
60400  0.357448
60500  0.357335
60600  0.357288
60700  0.357288
60800  0.357213
60900  0.357213
61000  0.357213
61100  0.357108
61200  0.357108
61300  0.357097
61400  0.357097
61500  0.357057
61600  0.357057
61700  0.357057
61800  0.356991
61900  0.356991
62000  0.356991
62100  0.356991
62200  0.356991
62300  0.356991
62400  0.356991
62500  0.356991
62600  0.356957
62700  0.356957
62800  0.356957
62900  0.356957
63000  0.356957
63100  0.356957
63200  0.356829
63300  0.356812
63400  0.356812
63500  0.35672
63600  0.356547
63700  0.356547
63800  0.356547
63900  0.356547
64000  0.356547
64100  0.356547
64200  0.356485
64300  0.356485
64400  0.356485
64500  0.356398
64600  0.356358
64700  0.356358
64800  0.356218
64900  0.356218
65000  0.356188
65100  0.356188
65200  0.356147
65300  0.356107
65400  0.356056
65500  0.356056
65600  0.356033
65700  0.356033
65800  0.356033
65900  0.356009
66000  0.356006
66100  0.356006
66200  0.356006
66300  0.355975
66400  0.355956
66500  0.355956
66600  0.355914
66700  0.355914
66800  0.355834
66900  0.355834
67000  0.355834
67100  0.355834
67200  0.355834
67300  0.355716
67400  0.355716
67500  0.355716
67600  0.355667
67700  0.355667
67800  0.355521
67900  0.355521
68000  0.355512
68100  0.355512
68200  0.355512
68300  0.355467
68400  0.355467
68500  0.355368
68600  0.355368
68700  0.355368
68800  0.355368
68900  0.355246
69000  0.355246
69100  0.355246
69200  0.355096
69300  0.355074
69400  0.355074
69500  0.355074
69600  0.355074
69700  0.355074
69800  0.355074
69900  0.354892
70000  0.354892
70100  0.354892
70200  0.354892
70300  0.354892
70400  0.354892
70500  0.354773
70600  0.354773
70700  0.354773
70800  0.354696
70900  0.354696
71000  0.354696
71100  0.354696
71200  0.354669
71300  0.354669
71400  0.354669
71500  0.354669
71600  0.354627
71700  0.354586
71800  0.354452
71900  0.354452
72000  0.354452
72100  0.354452
72200  0.354398
72300  0.354398
72400  0.354311
72500  0.354227
72600  0.354227
72700  0.354224
72800  0.354134
72900  0.354134
73000  0.354104
73100  0.35406
73200  0.35406
73300  0.35406
73400  0.354035
73500  0.353982
73600  0.353982
73700  0.353982
73800  0.353982
73900  0.353982
74000  0.353982
74100  0.353982
74200  0.35393
74300  0.35393
74400  0.35393
74500  0.353835
74600  0.353807
74700  0.353792
74800  0.353792
74900  0.353792
75000  0.353792
75100  0.353664
75200  0.353664
75300  0.35362
75400  0.35362
75500  0.35362
75600  0.35362
75700  0.35362
75800  0.353524
75900  0.353335
76000  0.35333
76100  0.35333
76200  0.35333
76300  0.353304
76400  0.353304
76500  0.353304
76600  0.353182
76700  0.353182
76800  0.353182
76900  0.353182
77000  0.353153
77100  0.353153
77200  0.353153
77300  0.353153
77400  0.353153
77500  0.353153
77600  0.353093
77700  0.353093
77800  0.353093
77900  0.353093
78000  0.352999
78100  0.352999
78200  0.352999
78300  0.352999
78400  0.352956
78500  0.352956
78600  0.352911
78700  0.352881
78800  0.352805
78900  0.352805
79000  0.352805
79100  0.352805
79200  0.352805
79300  0.352805
79400  0.352805
79500  0.352805
79600  0.352805
79700  0.352738
79800  0.352738
79900  0.352738
80000  0.352583
80100  0.352583
80200  0.352557
80300  0.352557
80400  0.352557
80500  0.352483
80600  0.352483
80700  0.352483
80800  0.352483
80900  0.352483
81000  0.352456
81100  0.352456
81200  0.352447
81300  0.352447
81400  0.352447
81500  0.352447
81600  0.352447
81700  0.352447
81800  0.352447
81900  0.352447
82000  0.352358
82100  0.352146
82200  0.352017
82300  0.352017
82400  0.352017
82500  0.351987
82600  0.351987
82700  0.351973
82800  0.351973
82900  0.351971
83000  0.351971
83100  0.351971
83200  0.351937
83300  0.351937
83400  0.351937
83500  0.351937
83600  0.351937
83700  0.351894
83800  0.351894
83900  0.351838
84000  0.351838
84100  0.351838
84200  0.351838
84300  0.351838
84400  0.351838
84500  0.351838
84600  0.351838
84700  0.351838
84800  0.351835
84900  0.351835
85000  0.351835
85100  0.351835
85200  0.351835
85300  0.351821
85400  0.351821
85500  0.351806
85600  0.351806
85700  0.351806
85800  0.351773
85900  0.351773
86000  0.351732
86100  0.351732
86200  0.351732
86300  0.351732
86400  0.35163
86500  0.35163
86600  0.35163
86700  0.35163
86800  0.35163
86900  0.35163
87000  0.35163
87100  0.35163
87200  0.35163
87300  0.35163
87400  0.35163
87500  0.351543
87600  0.35149
87700  0.35149
87800  0.351488
87900  0.351488
88000  0.351488
88100  0.35139
88200  0.35139
88300  0.35139
88400  0.35139
88500  0.35139
88600  0.351352
88700  0.351352
88800  0.351282
88900  0.351282
89000  0.351282
89100  0.351282
89200  0.351282
89300  0.351282
89400  0.351282
89500  0.351246
89600  0.351246
89700  0.351136
89800  0.351101
89900  0.351101
90000  0.351101
90100  0.351011
90200  0.351011
90300  0.351007
90400  0.351007
90500  0.351007
90600  0.351007
90700  0.350946
90800  0.350946
90900  0.350946
91000  0.35088
91100  0.35088
91200  0.35088
91300  0.35088
91400  0.35088
91500  0.35088
91600  0.35088
91700  0.35088
91800  0.350765
91900  0.350765
92000  0.350764
92100  0.350731
92200  0.350731
92300  0.350731
92400  0.350725
92500  0.350725
92600  0.350708
92700  0.350697
92800  0.350623
92900  0.350525
93000  0.350469
93100  0.350469
93200  0.350469
93300  0.350421
93400  0.350421
93500  0.350394
93600  0.350394
93700  0.350394
93800  0.350387
93900  0.350376
94000  0.350376
94100  0.350376
94200  0.350376
94300  0.350376
94400  0.35024
94500  0.35024
94600  0.35024
94700  0.35024
94800  0.35024
94900  0.35024
95000  0.35024
95100  0.35024
95200  0.350219
95300  0.350219
95400  0.350184
95500  0.350139
95600  0.350139
95700  0.350139
95800  0.350139
95900  0.350139
96000  0.350139
96100  0.350139
96200  0.350139
96300  0.350139
96400  0.350066
96500  0.350066
96600  0.350066
96700  0.350038
96800  0.350038
96900  0.34979
97000  0.34979
97100  0.34979
97200  0.349508
97300  0.349498
97400  0.349498
97500  0.349498
97600  0.349498
97700  0.349408
97800  0.349408
97900  0.349408
98000  0.349408
98100  0.349408
98200  0.349327
98300  0.349327
98400  0.349327
98500  0.349327
98600  0.349327
98700  0.349327
98800  0.349327
98900  0.349327
99000  0.349327
99100  0.349327
99200  0.349327
99300  0.349327
99400  0.349327
99500  0.349327
99600  0.349327
99700  0.349327
99800  0.349291
99900  0.349291
100000  0.349291
100100  0.349291
100200  0.349255
100300  0.349098
100400  0.349098
100500  0.349098
100600  0.349098
100700  0.348981
100800  0.348981
100900  0.348981
101000  0.348981
101100  0.348981
101200  0.348981
101300  0.348981
101400  0.348981
101500  0.348894
101600  0.348894
101700  0.348894
101800  0.348857
101900  0.348857
102000  0.348857
102100  0.348857
102200  0.348857
102300  0.348857
102400  0.348857
102500  0.348857
102600  0.348857
102700  0.348857
102800  0.348857
102900  0.348857
103000  0.348857
103100  0.348857
103200  0.348857
103300  0.348857
103400  0.348857
103500  0.348854
103600  0.348854
103700  0.348749
103800  0.348749
103900  0.348749
104000  0.348749
104100  0.348749
104200  0.3487
104300  0.348691
104400  0.348691
104500  0.348691
104600  0.348691
104700  0.348691
104800  0.348683
104900  0.348654
105000  0.348654
105100  0.348597
105200  0.34857
105300  0.34857
105400  0.34857
105500  0.34857
105600  0.34857
105700  0.34857
105800  0.34857
105900  0.34857
106000  0.34857
106100  0.34857
106200  0.34857
106300  0.34857
106400  0.34857
106500  0.348502
106600  0.348502
106700  0.348502
106800  0.348469
106900  0.348418
107000  0.348362
107100  0.348359
107200  0.348359
107300  0.348359
107400  0.348359
107500  0.348359
107600  0.348359
107700  0.348274
107800  0.348274
107900  0.348266
108000  0.348266
108100  0.348266
108200  0.348266
108300  0.348266
108400  0.348266
108500  0.348266
108600  0.348266
108700  0.34822
108800  0.34822
108900  0.34822
109000  0.348077
109100  0.348077
109200  0.348077
109300  0.348077
109400  0.348077
109500  0.348077
109600  0.348077
109700  0.348077
109800  0.348077
109900  0.348077
110000  0.348039
110100  0.348039
110200  0.347948
110300  0.347849
110400  0.347849
110500  0.347849
110600  0.347849
110700  0.347849
110800  0.347849
110900  0.347849
111000  0.347774
111100  0.347774
111200  0.347732
111300  0.347732
111400  0.347732
111500  0.347501
111600  0.347501
111700  0.347501
111800  0.347501
111900  0.347501
112000  0.347501
112100  0.347501
