Step  Penalty
50  0.531308
100  0.527284
150  0.525664
200  0.523607
250  0.5214
300  0.519876
350  0.518011
400  0.513463
450  0.501503
500  0.470156
550  0.430382
600  0.394094
650  0.363198
700  0.338968
750  0.321431
800  0.306706
850  0.291989
900  0.28222
950  0.275205
1000  0.27015
1050  0.264978
1100  0.261677
1150  0.258024
1200  0.256204
1250  0.255163
1300  0.253653
1350  0.252309
1400  0.25071
1450  0.250114
1500  0.249494
1550  0.249237
1600  0.248656
1650  0.248213
1700  0.247681
1750  0.24734
1800  0.247138
1850  0.247052
1900  0.246778
1950  0.246179
2000  0.245951
2050  0.245427
2100  0.245089
2150  0.244952
2200  0.244736
2250  0.244562
2300  0.244308
2350  0.244121
2400  0.243955
2450  0.243753
2500  0.24369
2550  0.243678
2600  0.243585
2650  0.243563
2700  0.243487
2750  0.243371
2800  0.243356
2850  0.243356
2900  0.243268
2950  0.243155
3000  0.243093
3050  0.243083
3100  0.243076
3150  0.242978
3200  0.242919
3250  0.242919
3300  0.242836
3350  0.242679
3400  0.242673
3450  0.242623
3500  0.242623
3550  0.242496
3600  0.242496
3650  0.242402
3700  0.242375
3750  0.242346
3800  0.242346
3850  0.242291
3900  0.242257
3950  0.242173
4000  0.242173
4050  0.242173
4100  0.242173
4150  0.242173
4200  0.242122
4250  0.242122
4300  0.242122
4350  0.242122
4400  0.242119
4450  0.242007
4500  0.242007
4550  0.242007
4600  0.241993
4650  0.241984
4700  0.241984
4750  0.241973
4800  0.241841
4850  0.241771
4900  0.241739
4950  0.241739
5000  0.241739
5050  0.241659
5100  0.241657
5150  0.241657
5200  0.24154
5250  0.24154
5300  0.24154
5350  0.24154
5400  0.241525
5450  0.241525
5500  0.241457
5550  0.241437
5600  0.241437
5650  0.241437
5700  0.241437
5750  0.241411
5800  0.241411
5850  0.241369
5900  0.241292
5950  0.241277
6000  0.241277
6050  0.24123
6100  0.24123
6150  0.241135
6200  0.241135
6250  0.241097
6300  0.241097
6350  0.241097
6400  0.241097
6450  0.241095
6500  0.241095
6550  0.241069
6600  0.241069
6650  0.240983
6700  0.240983
6750  0.240983
6800  0.24095
6850  0.24095
