Step  Penalty
50  0.567305
100  0.546824
150  0.542337
200  0.540158
250  0.53572
300  0.533928
350  0.530394
400  0.52728
450  0.518859
500  0.496973
550  0.450037
600  0.413382
650  0.377442
700  0.3542
750  0.331733
800  0.313828
850  0.300519
900  0.288151
950  0.279842
1000  0.274124
1050  0.269153
1100  0.265733
1150  0.262351
1200  0.259422
1250  0.257441
1300  0.256408
1350  0.25507
1400  0.25364
1450  0.253061
1500  0.251967
1550  0.251774
1600  0.251407
1650  0.250731
1700  0.249952
1750  0.249512
1800  0.24934
1850  0.249213
1900  0.249064
1950  0.248791
2000  0.248443
2050  0.247824
2100  0.247568
2150  0.24735
2200  0.247018
2250  0.246757
2300  0.246467
2350  0.246371
2400  0.246113
2450  0.246035
2500  0.245956
2550  0.245841
2600  0.245764
2650  0.245583
2700  0.245514
2750  0.245405
2800  0.245353
2850  0.245353
2900  0.245323
2950  0.245296
3000  0.245282
3050  0.245282
3100  0.245005
3150  0.244763
3200  0.244682
3250  0.244682
3300  0.244562
3350  0.244437
3400  0.244437
3450  0.244324
3500  0.244324
3550  0.244256
3600  0.244256
3650  0.244125
3700  0.244078
3750  0.244074
3800  0.244074
3850  0.244074
3900  0.243868
3950  0.243831
4000  0.243831
4050  0.243831
4100  0.243831
4150  0.243831
4200  0.243811
4250  0.243811
4300  0.243811
4350  0.243811
4400  0.243736
4450  0.243736
4500  0.243736
4550  0.243736
4600  0.243726
4650  0.243647
4700  0.243647
4750  0.24364
4800  0.2435
4850  0.2435
4900  0.243493
4950  0.243493
5000  0.243493
5050  0.243296
5100  0.243296
5150  0.243296
5200  0.24312
5250  0.24312
5300  0.24312
5350  0.24312
5400  0.243116
5450  0.243116
5500  0.2431
5550  0.243
5600  0.243
5650  0.243
5700  0.243
5750  0.242938
5800  0.242938
5850  0.242917
5900  0.242873
5950  0.242828
6000  0.242828
6050  0.242828
6100  0.242828
6150  0.242744
6200  0.242744
6250  0.242701
6300  0.242701
6350  0.242701
6400  0.242701
6450  0.242669
6500  0.242669
6550  0.242622
6600  0.242622
6650  0.242512
6700  0.242512
6750  0.242512
6800  0.242498
6850  0.242498
6900  0.242498
6950  0.242498
7000  0.242498
7050  0.242498
7100  0.242498
7150  0.242498
7200  0.242498
7250  0.242498
7300  0.242498
7350  0.242498
7400  0.242498
7450  0.242453
7500  0.242453
7550  0.242453
7600  0.242453
7650  0.242453
7700  0.242453
7750  0.242364
7800  0.242355
7850  0.242303
7900  0.242303
7950  0.242303
8000  0.242303
8050  0.242303
8100  0.242303
8150  0.242303
8200  0.242303
8250  0.242263
8300  0.242263
8350  0.242176
8400  0.242129
8450  0.242123
8500  0.242123
8550  0.242123
8600  0.242123
8650  0.242123
8700  0.242123
8750  0.242123
8800  0.242123
8850  0.242112
8900  0.242046
8950  0.24195
9000  0.241887
9050  0.241887
9100  0.241887
9150  0.241887
9200  0.241887
9250  0.241887
9300  0.241887
9350  0.241887
9400  0.241885
9450  0.241885
9500  0.241885
9550  0.241885
9600  0.241885
9650  0.241885
9700  0.24186
9750  0.24186
9800  0.24186
9850  0.241792
9900  0.241792
9950  0.241792
10000  0.241792
10050  0.241792
10100  0.241792
10150  0.241797
10200  0.241797
10250  0.241797
10300  0.241797
10350  0.241797
10400  0.241734
10450  0.241734
10500  0.241734
10550  0.241734
10600  0.241734
10650  0.241734
10700  0.241588
10750  0.241588
10800  0.241588
10850  0.241588
10900  0.241588
10950  0.241588
11000  0.241527
11050  0.241527
11100  0.241414
11150  0.241414
11200  0.241414
11250  0.241414
11300  0.241414
11350  0.241414
11400  0.241414
11450  0.241414
11500  0.241312
11550  0.241312
11600  0.241312
11650  0.241312
11700  0.241312
11750  0.241281
11800  0.241224
11850  0.241224
11900  0.241224
11950  0.241177
12000  0.241177
12050  0.241177
12100  0.241177
12150  0.241177
12200  0.241177
12250  0.241177
12300  0.241131
12350  0.241131
12400  0.241131
12450  0.241131
12500  0.241093
12550  0.241093
12600  0.241093
12650  0.241093
12700  0.241037
12750  0.241037
12800  0.241037
12850  0.241037
12900  0.240947
12950  0.240883
13000  0.240883
13050  0.240883
13100  0.240855
13150  0.240855
13200  0.240855
13250  0.240855
13300  0.240855
13350  0.240855
13400  0.240855
13450  0.240855
13500  0.240855
13550  0.240848
13600  0.240848
13650  0.240848
13700  0.240848
13750  0.240848
13800  0.240807
13850  0.240807
13900  0.240807
13950  0.240807
14000  0.240807
14050  0.240807
14100  0.240807
14150  0.240807
14200  0.240807
14250  0.240807
14300  0.240807
14350  0.240798
14400  0.240798
14450  0.240798
14500  0.240798
14550  0.240798
14600  0.240798
14650  0.240798
14700  0.240798
14750  0.240798
14800  0.240798
14850  0.240798
14900  0.240798
14950  0.240798
15000  0.240798
15050  0.240747
15100  0.240747
15150  0.240669
15200  0.240669
15250  0.240669
15300  0.240669
15350  0.240669
15400  0.240592
15450  0.240592
15500  0.240592
15550  0.240592
15600  0.240592
15650  0.240592
15700  0.240592
15750  0.240592
15800  0.240592
15850  0.240592
15900  0.240592
15950  0.240592
16000  0.240504
16050  0.240504
16100  0.240504
16150  0.240504
16200  0.240494
16250  0.240494
16300  0.240494
16350  0.240494
16400  0.240494
16450  0.240494
16500  0.240494
16550  0.240494
16600  0.240494
16650  0.240494
16700  0.240494
16750  0.240494
16800  0.240494
16850  0.240494
16900  0.240494
16950  0.240494
17000  0.240494
17050  0.240494
17100  0.240464
17150  0.240464
17200  0.240464
17250  0.240464
17300  0.240464
17350  0.240464
17400  0.240464
17450  0.240464
17500  0.240382
17550  0.240382
17600  0.240382
17650  0.240382
17700  0.240382
17750  0.240382
17800  0.240382
17850  0.240353
17900  0.240353
17950  0.24027
18000  0.240255
18050  0.240255
18100  0.240255
18150  0.24023
18200  0.24023
18250  0.24023
18300  0.24023
18350  0.24023
18400  0.24023
18450  0.24023
18500  0.240186
18550  0.240169
18600  0.240169
18650  0.240169
18700  0.240169
18750  0.240169
18800  0.240169
18850  0.240169
18900  0.240169
18950  0.240169
19000  0.240169
19050  0.240169
19100  0.240169
19150  0.240156
19200  0.240131
19250  0.240131
19300  0.240131
19350  0.240131
19400  0.240131
19450  0.240068
19500  0.240068
19550  0.240068
19600  0.240068
19650  0.240068
19700  0.240068
19750  0.240018
19800  0.240018
19850  0.240018
19900  0.240018
19950  0.240018
20000  0.240018
20050  0.240018
20100  0.240018
20150  0.23998
20200  0.23998
20250  0.23998
20300  0.23998
20350  0.23998
20400  0.23998
20450  0.23998
20500  0.23998
20550  0.23998
20600  0.23998
20650  0.23998
20700  0.23998
20750  0.23998
20800  0.23998
20850  0.239951
20900  0.239951
20950  0.239951
21000  0.239951
21050  0.239951
21100  0.239951
21150  0.239951
21200  0.239951
21250  0.239951
21300  0.239951
21350  0.239951
21400  0.239951
21450  0.239951
21500  0.239951
21550  0.239951
21600  0.239951
21650  0.239951
21700  0.239951
21750  0.239951
21800  0.239951
21850  0.239951
21900  0.239951
21950  0.239951
22000  0.239951
22050  0.239951
22100  0.239951
22150  0.239951
22200  0.23989
22250  0.23989
22300  0.23989
22350  0.23989
22400  0.23989
22450  0.23989
22500  0.23989
22550  0.23989
22600  0.23989
22650  0.239839
22700  0.239839
22750  0.239839
22800  0.239839
22850  0.239839
22900  0.239839
22950  0.239839
23000  0.239839
23050  0.239839
23100  0.239839
23150  0.239839
23200  0.239839
23250  0.239777
23300  0.239777
23350  0.239777
23400  0.239777
23450  0.239777
23500  0.239777
23550  0.239777
23600  0.239777
23650  0.239777
23700  0.239777
23750  0.239777
23800  0.239777
23850  0.239777
23900  0.239777
23950  0.239777
24000  0.239777
24050  0.239777
24100  0.239777
24150  0.239777
24200  0.239777
24250  0.239777
24300  0.239777
24350  0.239777
24400  0.239777
24450  0.239777
24500  0.239777
24550  0.239777
24600  0.239777
24650  0.239777
24700  0.239777
24750  0.239777
24800  0.239656
24850  0.239656
24900  0.239656
24950  0.239656
25000  0.239656
25050  0.239637
25100  0.239637
25150  0.239593
25200  0.239593
25250  0.239593
25300  0.239586
25350  0.239586
25400  0.239586
25450  0.239586
25500  0.239586
25550  0.239586
25600  0.239582
25650  0.239582
25700  0.239582
25750  0.239582
25800  0.239582
25850  0.239582
25900  0.239582
25950  0.239582
26000  0.239582
26050  0.239582
26100  0.239582
26150  0.239582
26200  0.239582
26250  0.239582
26300  0.239582
26350  0.239582
26400  0.239582
26450  0.239582
26500  0.239582
26550  0.239582
26600  0.239582
26650  0.239582
26700  0.239582
26750  0.239582
26800  0.239524
26850  0.239524
26900  0.239524
26950  0.239524
27000  0.239524
27050  0.239484
27100  0.239484
27150  0.239484
27200  0.239484
27250  0.239484
27300  0.239484
27350  0.239484
27400  0.239417
27450  0.239417
27500  0.239417
27550  0.239417
27600  0.239417
27650  0.239417
27700  0.239417
27750  0.239417
27800  0.239417
27850  0.239379
27900  0.239379
27950  0.239379
28000  0.239379
28050  0.239379
28100  0.239379
28150  0.239379
28200  0.239379
28250  0.239379
28300  0.239379
28350  0.239334
28400  0.239334
28450  0.239334
28500  0.239334
28550  0.239283
28600  0.239283
28650  0.239283
28700  0.239283
28750  0.239283
28800  0.239283
28850  0.239283
28900  0.239283
28950  0.239283
29000  0.239158
29050  0.239158
29100  0.239158
29150  0.239158
29200  0.239158
29250  0.239158
29300  0.239121
29350  0.239121
29400  0.239121
29450  0.239121
29500  0.239121
29550  0.239121
29600  0.239121
29650  0.239121
29700  0.239121
29750  0.239121
29800  0.239121
29850  0.239086
29900  0.239086
29950  0.239086
30000  0.239059
30050  0.239059
30100  0.239059
30150  0.239059
30200  0.239059
30250  0.239059
30300  0.239029
30350  0.239029
30400  0.239029
30450  0.239029
30500  0.239029
30550  0.23902
30600  0.23902
30650  0.238995
30700  0.238995
30750  0.238995
30800  0.238995
30850  0.238995
30900  0.238995
30950  0.238995
31000  0.238995
31050  0.238995
31100  0.238995
31150  0.238995
31200  0.238995
31250  0.238995
31300  0.238995
31350  0.238995
31400  0.238995
31450  0.238995
31500  0.238995
31550  0.23893
31600  0.23893
31650  0.23893
31700  0.23893
31750  0.23893
31800  0.23893
31850  0.23893
31900  0.23893
31950  0.23893
32000  0.23893
32050  0.23893
32100  0.23893
32150  0.23893
32200  0.238888
32250  0.238888
32300  0.238879
32350  0.238879
32400  0.238879
32450  0.238879
32500  0.238879
32550  0.238879
32600  0.238879
32650  0.238879
32700  0.238879
32750  0.238879
32800  0.238879
32850  0.238879
32900  0.238879
32950  0.238879
33000  0.238879
33050  0.238879
33100  0.238879
33150  0.238879
33200  0.238879
33250  0.238879
33300  0.238879
33350  0.238879
33400  0.238879
33450  0.238879
33500  0.238879
33550  0.238879
33600  0.238879
33650  0.238879
33700  0.238879
33750  0.238879
33800  0.238879
33850  0.238879
33900  0.238879
33950  0.238879
34000  0.238879
34050  0.238879
34100  0.238879
34150  0.238879
34200  0.238879
34250  0.238879
34300  0.238879
34350  0.238879
34400  0.238879
34450  0.238879
34500  0.238879
34550  0.238879
34600  0.238879
34650  0.238879
34700  0.238879
34750  0.238879
34800  0.238879
34850  0.238879
34900  0.238879
34950  0.238879
35000  0.238879
35050  0.238879
35100  0.238879
35150  0.238879
35200  0.238879
35250  0.238879
35300  0.238879
35350  0.238879
35400  0.238879
35450  0.238879
35500  0.238879
35550  0.238879
35600  0.238879
35650  0.238879
35700  0.238848
35750  0.238848
35800  0.238848
35850  0.238848
35900  0.238848
35950  0.238848
36000  0.238848
36050  0.238848
36100  0.238848
36150  0.238848
36200  0.238848
36250  0.238848
36300  0.238848
36350  0.238848
36400  0.238848
36450  0.238848
36500  0.238848
36550  0.238848
36600  0.238848
36650  0.238848
36700  0.238848
36750  0.238848
36800  0.238848
36850  0.23883
36900  0.23883
36950  0.238792
37000  0.238792
37050  0.238792
37100  0.238792
37150  0.238792
37200  0.238792
37250  0.238792
37300  0.238792
37350  0.238792
37400  0.238792
37450  0.238792
37500  0.238792
37550  0.238792
37600  0.238792
37650  0.238792
37700  0.238792
37750  0.238792
37800  0.238792
37850  0.238792
37900  0.238792
37950  0.238792
38000  0.238792
38050  0.238792
38100  0.238792
38150  0.238792
38200  0.238792
38250  0.238792
38300  0.238792
38350  0.238792
38400  0.238792
38450  0.238792
38500  0.238792
38550  0.238792
38600  0.238792
38650  0.238792
38700  0.238792
38750  0.238761
38800  0.23876
38850  0.23876
38900  0.23876
38950  0.23876
39000  0.23876
39050  0.23876
39100  0.23876
39150  0.23876
39200  0.23876
39250  0.23876
39300  0.23876
39350  0.23876
39400  0.23876
39450  0.23876
39500  0.23876
39550  0.23876
39600  0.23876
39650  0.23876
39700  0.23876
39750  0.23876
39800  0.23876
39850  0.23876
39900  0.23876
39950  0.23876
40000  0.23876
40050  0.23876
40100  0.23876
40150  0.23876
40200  0.23876
40250  0.23876
40300  0.23876
40350  0.23876
40400  0.23876
40450  0.23876
40500  0.23876
40550  0.23876
40600  0.23876
40650  0.23876
40700  0.23876
40750  0.23876
40800  0.23876
40850  0.23876
40900  0.23876
40950  0.23876
41000  0.23876
41050  0.23876
41100  0.23876
41150  0.23876
41200  0.23876
41250  0.23876
41300  0.23876
41350  0.23876
41400  0.23876
41450  0.23876
41500  0.238742
41550  0.238742
41600  0.238742
41650  0.238742
41700  0.238742
41750  0.238742
41800  0.238742
41850  0.238742
41900  0.238742
41950  0.238742
42000  0.238742
42050  0.238742
42100  0.238742
42150  0.238742
42200  0.238742
42250  0.238742
42300  0.238742
42350  0.238742
42400  0.238742
42450  0.238742
42500  0.238742
42550  0.238742
42600  0.238742
42650  0.238742
42700  0.238742
42750  0.238742
42800  0.238742
42850  0.238742
42900  0.238742
42950  0.238742
43000  0.238742
43050  0.238742
43100  0.238742
43150  0.238742
43200  0.238742
43250  0.238742
43300  0.238742
43350  0.238742
43400  0.238742
43450  0.238742
43500  0.238742
43550  0.238742
43600  0.238742
43650  0.238742
43700  0.238742
43750  0.238742
43800  0.238742
43850  0.238742
43900  0.238742
43950  0.238742
44000  0.238742
