Step  Penalty
100  0.527686
200  0.50766
300  0.491242
400  0.469698
500  0.438187
600  0.403047
700  0.371985
800  0.34493
900  0.324364
1000  0.308844
1100  0.295674
1200  0.283702
1300  0.275962
1400  0.269584
1500  0.265792
1600  0.262948
1700  0.260033
1800  0.257052
1900  0.255059
2000  0.252547
2100  0.250438
2200  0.248653
2300  0.24755
2400  0.24625
2500  0.24523
2600  0.244322
2700  0.243494
2800  0.242649
2900  0.242154
3000  0.241545
3100  0.240874
3200  0.240472
3300  0.240153
3400  0.239904
3500  0.239464
3600  0.239151
3700  0.238813
3800  0.238593
3900  0.238376
4000  0.238079
4100  0.237812
4200  0.237696
4300  0.237485
4400  0.237333
4500  0.237208
4600  0.236959
4700  0.23693
4800  0.236807
4900  0.236771
5000  0.236588
5100  0.236533
5200  0.236457
5300  0.236437
5400  0.236437
5500  0.236336
5600  0.236182
5700  0.236168
5800  0.236084
5900  0.23605
6000  0.235985
6100  0.235923
6200  0.235877
6300  0.235822
6400  0.235774
6500  0.2357
6600  0.235527
6700  0.23551
6800  0.235498
6900  0.235444
7000  0.235364
7100  0.235361
7200  0.235261
7300  0.235218
7400  0.235208
7500  0.235208
7600  0.235192
7700  0.235183
7800  0.235122
7900  0.235075
8000  0.235044
8100  0.234982
8200  0.234968
8300  0.234881
8400  0.234814
8500  0.234761
8600  0.234733
8700  0.2347
8800  0.23454
8900  0.234433
9000  0.234408
9100  0.234394
9200  0.234327
9300  0.234287
9400  0.234283
9500  0.23423
9600  0.234214
9700  0.234206
9800  0.234176
9900  0.23416
10000  0.234135
10100  0.23404
10200  0.23398
10300  0.233955
10400  0.233932
10500  0.233896
10600  0.233855
10700  0.233825
10800  0.233825
10900  0.233825
11000  0.23382
11100  0.233811
11200  0.233777
11300  0.233775
11400  0.233755
11500  0.233733
11600  0.23368
11700  0.233668
11800  0.233664
11900  0.233633
12000  0.23363
12100  0.23363
12200  0.233562
12300  0.233498
12400  0.233498
12500  0.233493
12600  0.233493
12700  0.233448
12800  0.233426
12900  0.233404
13000  0.233396
13100  0.23337
13200  0.233352
13300  0.233329
13400  0.233327
13500  0.233327
13600  0.233304
13700  0.233303
13800  0.233246
13900  0.233246
14000  0.233243
14100  0.233238
14200  0.233209
14300  0.2332
14400  0.2332
14500  0.23314
14600  0.233129
14700  0.233053
14800  0.233036
14900  0.233018
15000  0.233001
15100  0.232957
15200  0.232957
15300  0.232907
15400  0.232897
15500  0.232896
15600  0.232895
15700  0.232895
15800  0.23288
15900  0.232872
16000  0.23284
16100  0.232804
16200  0.232787
16300  0.232771
16400  0.232771
16500  0.232771
16600  0.232743
16700  0.232707
16800  0.232683
16900  0.232676
17000  0.232673
17100  0.23267
17200  0.232659
17300  0.232659
17400  0.232659
17500  0.232617
17600  0.232576
17700  0.232577
17800  0.232577
17900  0.232562
18000  0.232562
18100  0.232552
18200  0.232552
18300  0.232534
18400  0.232534
18500  0.232527
18600  0.232527
18700  0.23251
18800  0.23251
18900  0.23251
19000  0.23251
19100  0.232476
19200  0.232476
19300  0.232438
19400  0.232438
19500  0.232433
19600  0.232433
19700  0.232433
19800  0.232432
19900  0.232432
20000  0.232432
20100  0.232432
20200  0.232411
20300  0.232353
20400  0.232349
20500  0.232349
20600  0.232349
20700  0.232349
20800  0.232348
20900  0.232348
21000  0.232348
21100  0.232348
21200  0.232348
21300  0.232348
21400  0.232339
21500  0.232328
21600  0.232328
21700  0.232328
21800  0.232328
21900  0.232328
22000  0.232324
22100  0.232324
22200  0.232309
22300  0.232309
22400  0.232243
22500  0.232243
22600  0.232243
22700  0.232237
22800  0.232237
22900  0.232237
23000  0.232237
