Step  Penalty
100  0.572978
200  0.522935
300  0.505885
400  0.488236
500  0.459822
600  0.425524
700  0.391736
800  0.358472
900  0.335564
1000  0.318008
1100  0.304055
1200  0.291013
1300  0.28152
1400  0.27415
1500  0.269369
1600  0.266603
1700  0.263586
1800  0.26053
1900  0.258296
2000  0.256106
2100  0.253827
2200  0.251852
2300  0.250451
2400  0.249215
2500  0.247815
2600  0.246807
2700  0.245976
2800  0.245304
2900  0.244553
3000  0.244011
3100  0.243359
3200  0.242857
3300  0.242524
3400  0.242132
3500  0.241948
3600  0.241488
3700  0.241221
3800  0.240883
3900  0.240621
4000  0.240349
4100  0.239817
4200  0.239569
4300  0.239489
4400  0.23941
4500  0.239318
4600  0.238965
4700  0.238812
4800  0.238667
4900  0.238531
5000  0.23836
5100  0.238232
5200  0.238169
5300  0.238116
5400  0.238116
5500  0.238024
5600  0.237923
5700  0.237865
5800  0.237782
5900  0.237764
6000  0.237698
6100  0.237647
6200  0.237507
6300  0.237507
6400  0.23731
6500  0.237293
6600  0.237251
6700  0.237194
6800  0.237135
6900  0.237078
7000  0.236949
7100  0.236946
7200  0.236908
7300  0.236852
7400  0.236704
7500  0.236704
7600  0.236691
7700  0.236669
7800  0.236663
7900  0.236639
8000  0.236568
8100  0.236568
8200  0.236473
8300  0.236347
8400  0.236202
8500  0.236202
8600  0.236178
8700  0.236114
8800  0.236075
8900  0.235967
9000  0.235967
9100  0.235911
9200  0.235911
9300  0.235834
9400  0.235834
9500  0.235834
9600  0.235753
9700  0.235664
9800  0.235664
9900  0.235664
10000  0.235643
10100  0.235632
10200  0.235498
10300  0.235394
10400  0.235394
10500  0.235394
10600  0.235307
10700  0.235267
10800  0.235267
10900  0.235267
11000  0.235267
11100  0.235212
11200  0.235208
11300  0.235208
11400  0.235208
11500  0.235208
11600  0.235169
11700  0.235149
11800  0.23512
11900  0.23512
12000  0.235083
12100  0.235083
12200  0.234943
12300  0.234933
12400  0.234933
12500  0.234933
12600  0.234933
12700  0.234875
12800  0.234846
12900  0.234801
13000  0.234801
13100  0.234801
13200  0.234727
13300  0.234727
13400  0.234727
13500  0.234727
13600  0.234705
13700  0.234705
13800  0.234632
13900  0.234632
14000  0.234588
14100  0.234569
14200  0.234537
14300  0.23453
14400  0.23453
14500  0.234525
14600  0.234506
14700  0.234506
14800  0.234506
14900  0.234487
15000  0.234487
15100  0.234465
15200  0.234465
15300  0.234448
15400  0.234448
15500  0.234448
15600  0.234448
15700  0.234448
15800  0.234322
15900  0.2343
16000  0.2343
16100  0.234287
16200  0.234179
16300  0.234144
16400  0.234144
16500  0.234144
16600  0.234117
16700  0.234095
16800  0.234075
16900  0.234047
17000  0.234022
17100  0.234022
17200  0.234022
17300  0.234022
17400  0.234022
17500  0.234022
17600  0.233967
17700  0.234017
17800  0.234017
17900  0.23389
18000  0.23389
18100  0.233875
18200  0.233875
18300  0.233875
18400  0.233875
18500  0.233812
18600  0.233812
18700  0.233813
18800  0.233813
18900  0.233813
19000  0.233813
19100  0.233758
19200  0.233758
19300  0.233704
19400  0.233704
19500  0.233704
19600  0.233704
19700  0.233704
19800  0.233692
19900  0.233692
20000  0.233692
20100  0.233692
20200  0.233692
20300  0.233614
20400  0.233614
20500  0.233614
20600  0.233614
20700  0.233614
20800  0.233614
20900  0.233614
21000  0.233614
21100  0.233614
21200  0.233614
21300  0.233614
21400  0.233604
21500  0.233483
21600  0.233483
21700  0.233483
21800  0.233483
21900  0.233483
22000  0.233464
22100  0.233464
22200  0.233464
22300  0.233464
22400  0.23342
22500  0.23342
22600  0.23342
22700  0.233415
22800  0.233415
22900  0.233415
23000  0.233415
23100  0.233415
23200  0.23341
23300  0.23341
23400  0.233396
23500  0.233379
23600  0.233379
23700  0.233379
23800  0.233379
23900  0.233379
24000  0.233379
24100  0.233379
24200  0.233379
24300  0.233379
24400  0.233379
24500  0.233379
24600  0.233379
24700  0.233379
24800  0.233374
24900  0.233348
25000  0.233348
25100  0.233345
25200  0.233345
25300  0.233345
25400  0.233345
25500  0.233335
25600  0.233335
25700  0.233335
25800  0.233335
25900  0.233335
26000  0.233299
26100  0.233299
26200  0.233299
26300  0.233287
26400  0.233287
26500  0.233267
26600  0.233267
26700  0.233267
26800  0.233267
26900  0.233267
27000  0.233267
27100  0.233267
27200  0.233267
27300  0.233217
27400  0.233188
27500  0.233151
27600  0.233151
27700  0.23315
27800  0.23315
27900  0.23315
28000  0.23315
28100  0.23315
28200  0.23315
28300  0.23315
28400  0.23315
28500  0.23315
28600  0.23315
28700  0.23315
28800  0.23315
28900  0.2332
29000  0.2332
29100  0.233123
29200  0.233123
29300  0.233123
29400  0.23309
29500  0.23309
29600  0.23309
29700  0.23309
29800  0.23309
29900  0.23309
30000  0.233047
30100  0.233047
30200  0.233047
30300  0.233047
30400  0.233047
30500  0.233047
30600  0.233047
30700  0.233003
30800  0.232972
30900  0.232972
31000  0.232972
31100  0.232972
31200  0.232972
31300  0.232972
31400  0.232972
31500  0.232972
31600  0.232972
31700  0.232972
31800  0.232972
31900  0.232972
32000  0.232972
32100  0.232972
32200  0.232937
32300  0.232937
32400  0.232937
32500  0.232937
32600  0.232934
32700  0.232934
32800  0.232887
32900  0.232887
33000  0.232887
33100  0.232887
33200  0.232887
33300  0.232887
33400  0.232887
33500  0.232829
33600  0.232829
33700  0.232829
33800  0.232829
33900  0.232799
34000  0.232799
34100  0.232799
34200  0.232799
34300  0.232778
34400  0.232778
34500  0.232775
34600  0.232775
34700  0.232775
34800  0.232775
34900  0.232775
35000  0.232775
35100  0.232775
35200  0.232775
35300  0.232771
35400  0.232744
35500  0.232744
35600  0.232744
35700  0.232744
35800  0.232744
35900  0.232744
36000  0.232744
36100  0.232744
36200  0.232744
36300  0.232744
36400  0.232744
36500  0.232744
36600  0.232744
36700  0.232723
36800  0.232723
36900  0.232723
37000  0.232723
37100  0.232723
37200  0.232723
37300  0.232723
37400  0.232723
37500  0.232723
37600  0.232723
37700  0.232723
37800  0.232682
37900  0.232682
38000  0.232682
38100  0.232677
38200  0.232677
38300  0.232677
38400  0.232677
38500  0.23266
38600  0.23266
38700  0.23266
38800  0.232656
38900  0.232631
39000  0.232631
39100  0.232631
39200  0.232631
39300  0.232631
39400  0.232631
39500  0.232631
39600  0.232631
39700  0.232631
39800  0.232631
39900  0.232631
40000  0.232631
40100  0.232631
40200  0.232561
40300  0.232561
40400  0.232561
40500  0.232561
40600  0.232561
40700  0.232561
40800  0.232561
40900  0.232502
41000  0.232502
41100  0.232502
41200  0.232466
41300  0.232466
41400  0.232466
41500  0.232466
41600  0.232466
41700  0.232466
41800  0.232466
41900  0.232466
42000  0.232466
42100  0.232466
42200  0.232466
42300  0.232447
42400  0.232447
42500  0.232447
42600  0.232447
42700  0.232447
42800  0.232447
42900  0.232447
43000  0.232447
43100  0.232447
43200  0.232447
43300  0.232447
43400  0.232447
43500  0.232447
43600  0.232447
43700  0.232447
43800  0.232447
43900  0.232447
44000  0.232447
44100  0.232447
44200  0.232401
44300  0.232401
44400  0.232401
44500  0.232401
44600  0.232401
44700  0.232401
44800  0.232401
44900  0.232382
45000  0.232382
45100  0.232382
45200  0.232382
45300  0.232378
45400  0.232378
45500  0.232378
45600  0.232378
45700  0.232378
45800  0.232378
45900  0.232378
46000  0.232378
46100  0.232378
46200  0.232378
46300  0.232378
46400  0.232351
46500  0.232351
46600  0.232351
46700  0.232351
46800  0.232351
46900  0.232351
47000  0.232351
47100  0.232348
47200  0.232348
47300  0.232348
47400  0.232341
47500  0.232341
47600  0.232341
47700  0.232341
47800  0.232341
47900  0.232341
48000  0.232341
48100  0.232341
48200  0.232341
48300  0.232341
48400  0.232341
48500  0.232341
48600  0.232307
48700  0.232307
48800  0.23226
48900  0.23226
49000  0.232214
49100  0.232214
49200  0.232214
49300  0.232214
49400  0.232214
49500  0.232214
49600  0.232214
49700  0.232214
49800  0.232214
49900  0.232214
50000  0.232214
50100  0.232214
50200  0.23219
50300  0.23219
50400  0.23219
50500  0.23219
50600  0.23219
50700  0.23219
50800  0.23219
50900  0.23219
51000  0.232173
51100  0.232173
51200  0.232173
51300  0.232173
51400  0.232173
51500  0.232173
51600  0.232171
51700  0.232152
51800  0.232152
51900  0.232152
52000  0.232152
52100  0.232119
52200  0.232119
52300  0.232119
52400  0.232119
52500  0.232116
52600  0.232116
52700  0.232116
52800  0.232103
52900  0.232103
53000  0.232103
53100  0.232103
53200  0.232103
53300  0.232103
53400  0.232103
53500  0.232103
53600  0.232103
53700  0.232103
53800  0.232103
53900  0.232103
54000  0.232078
54100  0.232078
54200  0.232078
54300  0.232071
54400  0.232071
54500  0.232071
54600  0.232071
54700  0.232071
54800  0.232071
54900  0.232071
55000  0.232071
55100  0.232071
55200  0.232071
55300  0.232071
55400  0.232071
55500  0.232071
55600  0.232071
55700  0.232071
55800  0.232071
55900  0.232071
56000  0.232071
56100  0.232071
56200  0.232071
56300  0.232071
56400  0.232071
56500  0.232071
56600  0.232071
56700  0.232071
56800  0.232071
56900  0.232071
57000  0.232071
57100  0.232071
57200  0.232071
57300  0.232071
57400  0.232071
57500  0.232071
57600  0.232071
57700  0.232071
57800  0.232071
57900  0.232071
58000  0.232071
58100  0.232071
58200  0.23204
58300  0.23204
58400  0.23204
58500  0.23204
58600  0.23204
58700  0.23204
58800  0.232033
58900  0.232021
59000  0.232021
59100  0.232021
59200  0.232021
59300  0.231981
59400  0.231981
59500  0.231978
59600  0.231978
59700  0.231978
59800  0.231978
59900  0.231978
60000  0.231978
60100  0.231978
60200  0.231978
60300  0.231966
60400  0.231966
60500  0.231966
60600  0.231966
60700  0.231966
60800  0.231966
60900  0.231966
61000  0.231966
61100  0.231966
61200  0.231913
61300  0.231913
61400  0.231913
61500  0.231913
61600  0.231913
61700  0.231913
61800  0.231913
61900  0.231913
62000  0.231913
62100  0.231913
62200  0.231913
62300  0.231913
62400  0.231913
62500  0.231913
62600  0.231913
62700  0.231913
62800  0.231913
62900  0.231913
63000  0.231913
63100  0.231913
63200  0.231913
63300  0.231913
63400  0.231913
63500  0.231913
63600  0.231913
63700  0.231913
63800  0.231861
63900  0.231861
64000  0.231861
64100  0.231861
64200  0.231861
64300  0.231861
64400  0.231861
64500  0.231861
64600  0.231861
64700  0.231861
64800  0.231861
64900  0.231861
65000  0.231859
65100  0.231859
65200  0.231859
65300  0.231859
65400  0.231859
65500  0.231858
65600  0.231858
65700  0.231858
65800  0.231858
65900  0.231858
66000  0.231858
66100  0.231858
66200  0.231858
66300  0.231858
66400  0.231858
66500  0.231858
66600  0.231858
66700  0.231858
66800  0.231858
66900  0.231858
67000  0.231847
67100  0.231847
67200  0.231847
67300  0.231811
67400  0.231811
67500  0.231811
67600  0.231811
67700  0.23176
67800  0.23176
67900  0.23176
68000  0.23176
68100  0.23176
68200  0.23176
68300  0.23176
68400  0.23176
68500  0.23176
68600  0.23176
68700  0.23176
68800  0.23176
68900  0.23176
69000  0.231749
69100  0.231749
69200  0.231749
69300  0.231749
69400  0.231749
69500  0.231714
69600  0.231735
69700  0.231735
69800  0.231735
69900  0.231735
70000  0.231735
70100  0.231735
70200  0.231735
70300  0.231735
70400  0.231735
70500  0.231735
70600  0.231735
70700  0.231735
70800  0.231735
70900  0.231735
71000  0.231735
71100  0.231735
71200  0.231735
71300  0.231735
71400  0.231707
71500  0.231707
71600  0.231707
71700  0.231707
71800  0.231707
71900  0.231707
72000  0.231707
72100  0.231707
72200  0.231707
72300  0.231707
72400  0.231707
72500  0.231707
72600  0.231707
72700  0.231707
72800  0.231707
72900  0.231707
73000  0.231707
73100  0.231707
73200  0.231707
73300  0.231707
73400  0.231707
73500  0.231707
73600  0.231707
73700  0.231691
73800  0.231691
73900  0.23168
74000  0.23168
74100  0.23168
74200  0.23168
74300  0.23168
74400  0.23168
74500  0.23168
74600  0.231622
74700  0.231622
74800  0.231622
74900  0.231622
75000  0.231622
75100  0.231622
75200  0.231622
75300  0.231621
75400  0.231621
75500  0.231591
75600  0.231591
75700  0.231591
75800  0.231591
75900  0.231591
76000  0.231591
76100  0.231591
76200  0.231591
76300  0.231591
76400  0.231591
76500  0.231591
76600  0.231591
76700  0.231591
76800  0.231591
76900  0.231591
77000  0.231591
77100  0.231591
77200  0.231591
77300  0.231591
77400  0.231591
77500  0.231591
77600  0.231591
77700  0.231567
77800  0.231567
77900  0.231567
78000  0.231567
78100  0.231567
78200  0.231567
78300  0.231567
78400  0.231567
78500  0.231514
78600  0.231514
78700  0.231514
78800  0.231514
78900  0.231514
79000  0.231514
79100  0.231514
79200  0.231514
79300  0.231514
79400  0.231514
79500  0.231514
79600  0.231514
79700  0.231514
79800  0.231514
79900  0.231493
80000  0.231493
80100  0.231493
80200  0.231493
80300  0.231493
80400  0.231493
80500  0.231493
80600  0.231457
80700  0.231439
80800  0.231439
80900  0.231439
81000  0.231439
81100  0.231439
81200  0.231439
81300  0.231439
81400  0.231439
81500  0.231439
81600  0.231439
81700  0.231439
81800  0.231439
81900  0.231439
82000  0.231439
82100  0.231439
82200  0.231439
82300  0.231439
82400  0.231439
82500  0.231439
82600  0.231439
82700  0.231439
82800  0.231411
82900  0.231411
