Step  Penalty
50  0.525609
100  0.510121
150  0.5047
200  0.500534
250  0.49607
300  0.493071
350  0.48968
400  0.488143
450  0.485778
500  0.48413
550  0.481929
600  0.480323
650  0.479235
700  0.47868
750  0.477822
800  0.476856
850  0.476287
900  0.475972
950  0.475592
1000  0.475321
1050  0.473874
1100  0.473543
1150  0.472822
1200  0.472434
1250  0.471923
1300  0.471614
1350  0.471088
1400  0.470557
1450  0.470557
1500  0.46988
1550  0.469816
1600  0.469643
1650  0.469331
1700  0.468894
1750  0.46854
1800  0.468327
1850  0.468327
1900  0.468327
1950  0.468103
2000  0.468103
2050  0.467289
2100  0.466314
2150  0.465859
2200  0.465678
2250  0.465344
2300  0.465344
2350  0.464775
2400  0.464685
2450  0.464649
2500  0.464627
2550  0.463857
2600  0.463506
2650  0.463127
2700  0.463096
2750  0.463096
2800  0.462852
2850  0.462852
2900  0.462392
2950  0.462268
3000  0.461879
3050  0.461844
3100  0.461842
3150  0.461303
3200  0.460976
3250  0.460723
3300  0.460519
3350  0.460519
3400  0.460382
3450  0.459546
3500  0.459546
3550  0.459546
3600  0.459309
3650  0.459309
3700  0.459283
3750  0.459229
3800  0.459229
3850  0.459227
3900  0.459197
3950  0.458955
4000  0.458955
4050  0.458454
4100  0.458331
4150  0.458063
4200  0.458044
4250  0.458044
4300  0.457815
4350  0.457651
4400  0.457651
4450  0.457651
4500  0.457575
4550  0.457575
4600  0.457175
4650  0.45716
4700  0.45716
4750  0.457158
4800  0.457158
4850  0.45684
4900  0.456773
4950  0.456672
5000  0.456356
5050  0.456356
5100  0.456121
5150  0.456121
5200  0.456121
5250  0.455943
5300  0.455943
5350  0.455863
5400  0.455863
5450  0.455739
5500  0.45554
5550  0.455425
5600  0.455085
5650  0.455085
5700  0.455056
5750  0.454066
5800  0.453956
5850  0.453643
5900  0.453559
5950  0.453559
6000  0.453355
6050  0.453355
6100  0.453355
6150  0.453355
6200  0.453355
6250  0.452725
6300  0.452725
6350  0.452545
6400  0.452408
6450  0.452408
6500  0.452408
6550  0.452408
6600  0.452408
6650  0.452072
6700  0.452072
6750  0.452013
6800  0.452013
6850  0.452013
6900  0.452013
6950  0.452013
7000  0.451842
7050  0.451842
7100  0.451842
7150  0.451842
7200  0.451737
7250  0.451589
7300  0.451532
7350  0.451274
7400  0.451274
7450  0.450878
7500  0.450878
7550  0.450848
7600  0.45054
7650  0.450327
7700  0.450327
7750  0.450086
7800  0.449793
7850  0.449793
7900  0.449716
7950  0.449462
8000  0.449391
8050  0.449391
8100  0.449391
8150  0.449079
8200  0.449045
8250  0.449029
8300  0.448994
8350  0.448874
8400  0.448874
8450  0.448874
8500  0.448874
8550  0.448874
8600  0.448826
8650  0.448826
8700  0.448826
8750  0.448826
8800  0.448826
8850  0.448826
8900  0.448751
8950  0.448751
9000  0.448751
9050  0.448751
9100  0.448464
9150  0.448464
9200  0.448101
9250  0.448101
9300  0.448101
9350  0.448101
9400  0.448101
9450  0.448101
9500  0.448097
9550  0.448097
9600  0.448097
9650  0.448097
9700  0.448097
9750  0.448097
9800  0.448097
9850  0.447911
9900  0.447911
9950  0.447911
10000  0.447736
10050  0.447707
10100  0.447464
10150  0.447464
10200  0.447412
10250  0.447412
10300  0.447412
10350  0.447412
10400  0.447412
10450  0.447412
10500  0.447412
10550  0.447412
10600  0.447372
10650  0.447233
10700  0.447119
10750  0.447079
10800  0.447049
10850  0.447049
10900  0.447049
10950  0.447049
11000  0.447049
11050  0.447049
11100  0.446885
11150  0.446879
11200  0.446879
11250  0.446879
11300  0.446747
11350  0.446747
11400  0.446694
11450  0.446694
11500  0.446591
11550  0.446572
11600  0.446572
11650  0.446338
11700  0.446338
11750  0.446338
11800  0.446338
11850  0.446338
11900  0.446338
11950  0.446338
12000  0.446087
12050  0.446055
12100  0.446055
12150  0.446055
12200  0.446055
12250  0.446003
12300  0.445825
12350  0.445747
12400  0.445711
12450  0.445421
12500  0.445277
12550  0.445277
12600  0.445277
12650  0.445277
12700  0.445044
12750  0.444753
12800  0.444422
12850  0.444422
12900  0.444422
12950  0.444314
13000  0.444314
13050  0.444314
13100  0.444314
13150  0.444314
13200  0.444314
13250  0.444314
13300  0.444238
13350  0.444136
13400  0.444136
13450  0.44381
13500  0.44381
13550  0.44381
13600  0.44381
13650  0.443802
13700  0.443633
13750  0.443633
13800  0.443627
13850  0.443627
13900  0.442931
13950  0.442931
14000  0.442931
14050  0.442931
14100  0.442931
14150  0.442931
14200  0.442931
14250  0.442931
14300  0.442931
14350  0.442931
14400  0.442716
14450  0.442716
14500  0.442716
14550  0.442716
14600  0.442717
14650  0.442717
14700  0.4427
14750  0.44209
14800  0.44209
14850  0.44209
14900  0.442015
14950  0.442015
15000  0.442015
15050  0.441894
15100  0.441894
15150  0.441894
15200  0.441894
15250  0.441894
15300  0.441894
15350  0.441701
15400  0.441655
15450  0.441655
15500  0.441461
15550  0.441205
15600  0.441205
15650  0.441062
15700  0.440989
15750  0.440989
15800  0.440853
15850  0.440853
15900  0.440853
15950  0.440853
16000  0.440853
16050  0.440587
16100  0.440587
16150  0.440587
16200  0.440587
16250  0.440556
16300  0.440305
16350  0.440305
16400  0.440207
16450  0.440207
16500  0.440207
16550  0.440207
16600  0.440207
16650  0.440164
16700  0.440164
16750  0.440164
16800  0.440164
16850  0.440164
16900  0.440132
16950  0.440132
17000  0.439918
17050  0.439918
17100  0.439918
17150  0.439918
17200  0.439557
17250  0.439557
17300  0.439391
17350  0.43925
17400  0.438853
17450  0.438853
17500  0.438853
17550  0.438853
17600  0.438853
17650  0.438853
17700  0.438853
17750  0.438853
17800  0.438853
17850  0.438853
17900  0.438853
17950  0.438853
18000  0.438853
18050  0.438853
18100  0.438749
18150  0.438641
18200  0.438641
18250  0.438641
18300  0.438426
18350  0.438426
18400  0.438357
18450  0.438357
18500  0.438357
18550  0.43796
18600  0.43796
18650  0.43796
18700  0.43796
18750  0.43796
18800  0.43796
18850  0.43796
18900  0.43796
18950  0.43786
19000  0.43786
19050  0.43786
19100  0.43786
19150  0.43786
19200  0.437634
19250  0.437513
19300  0.437513
19350  0.437428
19400  0.437428
19450  0.437336
19500  0.437318
19550  0.437208
19600  0.437208
19650  0.437197
19700  0.436936
19750  0.436936
19800  0.43679
19850  0.43679
19900  0.43679
19950  0.43679
20000  0.436729
20050  0.436665
20100  0.436665
20150  0.436616
20200  0.436616
20250  0.436403
20300  0.436403
20350  0.436191
20400  0.436191
20450  0.436191
20500  0.436048
20550  0.435885
20600  0.435885
20650  0.435683
20700  0.435683
20750  0.435654
20800  0.435654
20850  0.435654
20900  0.435654
20950  0.435375
21000  0.435375
21050  0.435375
21100  0.435375
21150  0.435375
21200  0.435297
21250  0.435297
21300  0.435297
21350  0.435297
21400  0.435297
21450  0.435297
21500  0.435297
21550  0.435026
21600  0.434978
21650  0.434978
21700  0.434978
21750  0.434978
21800  0.434978
21850  0.434978
21900  0.434845
21950  0.434845
22000  0.434845
22050  0.434845
22100  0.434845
22150  0.434845
22200  0.434541
22250  0.434335
22300  0.434335
22350  0.434335
22400  0.434335
22450  0.434335
22500  0.434335
22550  0.434335
22600  0.43413
22650  0.43413
22700  0.43413
22750  0.43413
22800  0.434064
22850  0.434064
22900  0.433793
22950  0.433793
23000  0.433793
23050  0.433793
23100  0.433743
23150  0.433743
23200  0.433706
23250  0.433706
23300  0.43368
23350  0.43368
23400  0.43368
23450  0.43368
23500  0.433634
23550  0.433592
23600  0.433592
23650  0.433592
23700  0.433592
23750  0.433592
23800  0.433592
23850  0.433592
23900  0.433547
23950  0.433547
24000  0.433547
24050  0.433358
24100  0.433358
24150  0.433358
24200  0.433358
24250  0.433358
24300  0.433358
24350  0.433358
24400  0.433358
24450  0.43333
24500  0.43323
24550  0.43323
24600  0.433078
24650  0.433058
24700  0.433058
24750  0.433058
24800  0.432796
24850  0.432796
24900  0.432596
24950  0.432596
25000  0.432596
25050  0.432596
25100  0.432596
25150  0.432596
25200  0.432432
25250  0.432432
25300  0.432432
25350  0.432432
25400  0.432432
25450  0.432432
25500  0.432432
25550  0.432432
25600  0.432432
25650  0.432432
25700  0.432432
25750  0.432432
25800  0.432432
25850  0.432432
25900  0.432432
25950  0.432432
26000  0.432432
26050  0.432432
26100  0.432401
26150  0.43215
26200  0.43215
26250  0.43215
26300  0.43215
26350  0.43215
26400  0.43192
26450  0.43192
26500  0.43192
26550  0.43192
26600  0.43192
26650  0.43192
26700  0.43192
26750  0.43192
26800  0.431916
