Step  Penalty
15552  0.469755
15584  0.469755
15616  0.469755
15648  0.469755
15680  0.469755
15712  0.469755
15744  0.469755
15776  0.469755
15808  0.469755
15840  0.469755
15872  0.469755
15904  0.469508
15936  0.469508
15968  0.469508
16000  0.469508
16032  0.469508
16064  0.469508
16096  0.469508
16128  0.469508
16160  0.469508
16192  0.469508
16224  0.469508
16256  0.469469
16288  0.469469
16320  0.469469
16352  0.469469
16384  0.469469
16416  0.469469
16448  0.469469
16480  0.469469
16512  0.469469
16544  0.469469
16576  0.469445
16608  0.469445
16640  0.469445
16672  0.469445
16704  0.469445
16736  0.469445
16768  0.469445
16800  0.469445
16832  0.469445
16864  0.469445
16896  0.469396
16928  0.469314
16960  0.469281
16992  0.469281
17024  0.469281
17056  0.469281
17088  0.469281
17120  0.469281
17152  0.469281
17184  0.469281
17216  0.469281
17248  0.469281
17280  0.469281
17312  0.469281
17344  0.469281
17376  0.469281
17408  0.469281
17440  0.469281
17472  0.469281
17504  0.469193
17536  0.469193
17568  0.469193
17600  0.469193
17632  0.469193
17664  0.469193
17696  0.469193
17728  0.469193
17760  0.469193
17792  0.469193
17824  0.469193
17856  0.469193
17888  0.469193
17920  0.469193
17952  0.469193
17984  0.469193
18016  0.469193
18048  0.469193
18080  0.469193
18112  0.469193
18144  0.469193
18176  0.469193
18208  0.469193
18240  0.469193
18272  0.469193
18304  0.469193
18336  0.469193
18368  0.469193
18400  0.469193
18432  0.469193
18464  0.469193
18496  0.469193
18528  0.469193
18560  0.469193
18592  0.469193
18624  0.469193
18656  0.469193
18688  0.469193
18720  0.469193
18752  0.469193
18784  0.469193
18816  0.469193
18848  0.469193
18880  0.469193
18912  0.469193
18944  0.469193
18976  0.469193
19008  0.469193
19040  0.469193
19072  0.469087
19104  0.469087
19136  0.469087
19168  0.469087
19200  0.469087
19232  0.469087
19264  0.469087
19296  0.469087
19328  0.469087
19360  0.469087
19392  0.469087
19424  0.469087
19456  0.469024
19488  0.469024
19520  0.469024
19552  0.469024
19584  0.468914
19616  0.468914
19648  0.468914
19680  0.468914
19712  0.468914
19744  0.468914
19776  0.468914
19808  0.468914
19840  0.468914
19872  0.468914
19904  0.468914
19936  0.468914
19968  0.468914
20000  0.468914
20032  0.468914
20064  0.468914
20096  0.468914
20128  0.468914
20160  0.468914
20192  0.468914
20224  0.468914
20256  0.468914
20288  0.468914
20320  0.468914
20352  0.468914
20384  0.468914
20416  0.468914
20448  0.468914
20480  0.468914
20512  0.468914
20544  0.468914
20576  0.468914
20608  0.468914
20640  0.468914
20672  0.468914
20704  0.468914
20736  0.468914
20768  0.468914
20800  0.468914
20832  0.468914
20864  0.468914
20896  0.468914
20928  0.468914
20960  0.468914
20992  0.468914
21024  0.468914
21056  0.468914
21088  0.468914
21120  0.468914
21152  0.468914
21184  0.468914
21216  0.468914
21248  0.468914
21280  0.468914
21312  0.468914
21344  0.468914
21376  0.468914
21408  0.468914
21440  0.468914
21472  0.468914
21504  0.468914
21536  0.468914
21568  0.468914
21600  0.468914
21632  0.468914
21664  0.468914
21696  0.468914
21728  0.468914
21760  0.468914
21792  0.468914
21824  0.468914
21856  0.468914
21888  0.468914
21920  0.468914
21952  0.468914
21984  0.468914
22016  0.468914
22048  0.468914
22080  0.468914
22112  0.468914
22144  0.468914
22176  0.468914
22208  0.468914
22240  0.468914
22272  0.468914
22304  0.468914
22336  0.468914
22368  0.468914
22400  0.468914
22432  0.468914
22464  0.468914
22496  0.468914
22528  0.468914
22560  0.468914
22592  0.468914
22624  0.468914
22656  0.468914
22688  0.468914
22720  0.468914
22752  0.468914
22784  0.468914
22816  0.468914
22848  0.468914
22880  0.468914
22912  0.468914
22944  0.468914
22976  0.468914
23008  0.468914
23040  0.468914
23072  0.468914
23104  0.468914
23136  0.468914
23168  0.468914
23200  0.468914
23232  0.468914
23264  0.468914
23296  0.468914
23328  0.468914
23360  0.468914
23392  0.468865
23424  0.468865
23456  0.468865
23488  0.468865
23520  0.468865
23552  0.468865
23584  0.468865
23616  0.468793
23648  0.468793
23680  0.468559
23712  0.468559
23744  0.468559
23776  0.468559
23808  0.468559
23840  0.468559
23872  0.468559
23904  0.468559
23936  0.468559
23968  0.468559
24000  0.468559
24032  0.468078
24064  0.468078
24096  0.468078
24128  0.468078
24160  0.468078
24192  0.46784
24224  0.46784
24256  0.46784
24288  0.46784
24320  0.46784
24352  0.46784
24384  0.46784
24416  0.46784
24448  0.46784
24480  0.46784
24512  0.46784
24544  0.46784
24576  0.46784
24608  0.46784
24640  0.46784
24672  0.46784
24704  0.46784
24736  0.46784
24768  0.467716
24800  0.467716
24832  0.467716
24864  0.467716
24896  0.467716
24928  0.467716
24960  0.467716
24992  0.467716
25024  0.467716
25056  0.467716
25088  0.467716
25120  0.467716
25152  0.467716
25184  0.467716
25216  0.467716
25248  0.467716
25280  0.467716
25312  0.467716
25344  0.467716
25376  0.467716
25408  0.467716
25440  0.467716
25472  0.467389
25504  0.467389
25536  0.467389
25568  0.467389
25600  0.467389
25632  0.467389
25664  0.467389
25696  0.467389
25728  0.467389
25760  0.467389
25792  0.467389
25824  0.467389
25856  0.467389
25888  0.467389
25920  0.467389
25952  0.467389
25984  0.467389
26016  0.467389
26048  0.467389
26080  0.467389
26112  0.467135
26144  0.467135
26176  0.467135
26208  0.467135
26240  0.467135
26272  0.467135
26304  0.467135
26336  0.467135
26368  0.467135
26400  0.467135
26432  0.467135
26464  0.467135
26496  0.467135
26528  0.467135
26560  0.467135
26592  0.467135
26624  0.467135
26656  0.467135
26688  0.467135
26720  0.467135
26752  0.467135
26784  0.467135
26816  0.467135
26848  0.467135
26880  0.467135
26912  0.467135
26944  0.467135
26976  0.467135
27008  0.467135
27040  0.467135
27072  0.467135
27104  0.467135
27136  0.467135
27168  0.467135
27200  0.467135
27232  0.467135
27264  0.467135
27296  0.467135
27328  0.467135
27360  0.467135
27392  0.467135
27424  0.467135
27456  0.467135
27488  0.467135
27520  0.467135
27552  0.467135
27584  0.467135
27616  0.467135
27648  0.467135
27680  0.467135
27712  0.467135
27744  0.467135
27776  0.467135
27808  0.467135
27840  0.467135
27872  0.467135
27904  0.467135
27936  0.467135
27968  0.467135
28000  0.467135
28032  0.467135
28064  0.467135
28096  0.46713
28128  0.46713
28160  0.46713
28192  0.46713
28224  0.46713
28256  0.46713
28288  0.46713
28320  0.46713
28352  0.46713
28384  0.46713
28416  0.46713
28448  0.46713
28480  0.46713
28512  0.46713
28544  0.46713
28576  0.46713
28608  0.46713
28640  0.46713
28672  0.46713
28704  0.46713
28736  0.46713
28768  0.46713
28800  0.46713
28832  0.46713
28864  0.46713
28896  0.46713
28928  0.46713
28960  0.46713
28992  0.46713
29024  0.46713
29056  0.46713
29088  0.46713
29120  0.46713
29152  0.46713
29184  0.46713
29216  0.46713
29248  0.46713
29280  0.46713
29312  0.46713
29344  0.46713
29376  0.46713
29408  0.46713
29440  0.46713
29472  0.46713
29504  0.46713
29536  0.46713
29568  0.46713
29600  0.46713
29632  0.46713
29664  0.46713
29696  0.46713
29728  0.46713
29760  0.46713
29792  0.46713
29824  0.46713
29856  0.46713
29888  0.46713
29920  0.46713
29952  0.46713
29984  0.46713
30016  0.46713
30048  0.46713
30080  0.46713
30112  0.46713
30144  0.46713
30176  0.46713
30208  0.46713
30240  0.46713
30272  0.46713
30304  0.46713
30336  0.46713
30368  0.46713
30400  0.46713
30432  0.46713
30464  0.46713
30496  0.466863
30528  0.466863
30560  0.466585
30592  0.466585
30624  0.466585
30656  0.466585
30688  0.466585
30720  0.466585
30752  0.466585
30784  0.466585
30816  0.466585
30848  0.466585
30880  0.466585
30912  0.466585
30944  0.466585
30976  0.466585
31008  0.466585
31040  0.466585
31072  0.466585
31104  0.466585
31136  0.466585
31168  0.466585
31200  0.466585
31232  0.466585
31264  0.466585
31296  0.466585
31328  0.466585
31360  0.466585
31392  0.466585
31424  0.466585
31456  0.466585
31488  0.466585
31520  0.466585
31552  0.466585
31584  0.466585
31616  0.466585
31648  0.466585
31680  0.466585
31712  0.466585
31744  0.466585
31776  0.466585
31808  0.466585
31840  0.466585
31872  0.466585
31904  0.466585
31936  0.466585
31968  0.466585
32000  0.466585
32032  0.466585
32064  0.466585
32096  0.466585
32128  0.466585
32160  0.466585
32192  0.466585
32224  0.466585
32256  0.466585
32288  0.466585
32320  0.466585
32352  0.466585
32384  0.466585
32416  0.466585
32448  0.466585
32480  0.466585
32512  0.466585
32544  0.466585
32576  0.466585
32608  0.466585
32640  0.466585
32672  0.466585
32704  0.466585
32736  0.466585
32768  0.466585
32800  0.466585
32832  0.466585
32864  0.466585
32896  0.466585
32928  0.466585
32960  0.466585
32992  0.466585
33024  0.466585
33056  0.466585
33088  0.466585
33120  0.466585
33152  0.466585
33184  0.466585
33216  0.466585
33248  0.466585
33280  0.466585
33312  0.466585
33344  0.466585
33376  0.466585
33408  0.466585
33440  0.466585
33472  0.466585
33504  0.466585
33536  0.466585
33568  0.466585
33600  0.466585
33632  0.466585
33664  0.466585
33696  0.466585
33728  0.466585
33760  0.466585
33792  0.466585
33824  0.466585
33856  0.466585
33888  0.466585
33920  0.466585
33952  0.466585
33984  0.466585
34016  0.466585
34048  0.466585
34080  0.466585
34112  0.466585
34144  0.466585
34176  0.466585
34208  0.466585
34240  0.466585
34272  0.466585
34304  0.46628
34336  0.46628
34368  0.46628
34400  0.46628
34432  0.46628
34464  0.46628
34496  0.46628
34528  0.46628
34560  0.46628
34592  0.46628
34624  0.46628
34656  0.46628
34688  0.46628
34720  0.46628
34752  0.46628
34784  0.46628
34816  0.46628
34848  0.46628
34880  0.46628
34912  0.46628
34944  0.46628
34976  0.46628
35008  0.46628
35040  0.46628
35072  0.46628
35104  0.46628
35136  0.46628
35168  0.46628
35200  0.46628
35232  0.46628
35264  0.46628
35296  0.46628
35328  0.46628
35360  0.46628
35392  0.46628
35424  0.46628
35456  0.46628
35488  0.46628
35520  0.46628
35552  0.46628
35584  0.46628
35616  0.46628
35648  0.46628
35680  0.46628
35712  0.46628
35744  0.46628
35776  0.46628
35808  0.46628
35840  0.46628
35872  0.46628
35904  0.465929
35936  0.465929
35968  0.465929
36000  0.465929
36032  0.465929
36064  0.465929
36096  0.465929
36128  0.465929
36160  0.465929
36192  0.465929
36224  0.465929
36256  0.465929
36288  0.465929
36320  0.465929
36352  0.465929
36384  0.465929
36416  0.465929
36448  0.465929
36480  0.465929
36512  0.465929
36544  0.465929
36576  0.465929
36608  0.465929
36640  0.465929
36672  0.465929
36704  0.465929
36736  0.465872
36768  0.465872
36800  0.465872
36832  0.465872
36864  0.465872
36896  0.465872
36928  0.465872
36960  0.465872
36992  0.465872
37024  0.465872
37056  0.465872
37088  0.465872
37120  0.465872
37152  0.465872
37184  0.465872
37216  0.465872
37248  0.465872
37280  0.465872
37312  0.465872
37344  0.465872
37376  0.465872
37408  0.465872
37440  0.465872
37472  0.46578
37504  0.46578
37536  0.46578
37568  0.46578
37600  0.46578
37632  0.46578
37664  0.46578
37696  0.46578
37728  0.46578
37760  0.46578
37792  0.46578
37824  0.46578
37856  0.46578
37888  0.46578
37920  0.46578
37952  0.46578
37984  0.46578
38016  0.46578
38048  0.46578
38080  0.46578
38112  0.46578
38144  0.46578
38176  0.46578
38208  0.46578
38240  0.46578
38272  0.46578
38304  0.46578
38336  0.46578
38368  0.46578
38400  0.46578
38432  0.46578
38464  0.46578
38496  0.46578
38528  0.46578
38560  0.46578
38592  0.46578
38624  0.46578
38656  0.46578
38688  0.46578
38720  0.46578
38752  0.46578
38784  0.46578
38816  0.46578
38848  0.46578
38880  0.46578
38912  0.46578
38944  0.46578
38976  0.46578
39008  0.46578
39040  0.46578
39072  0.46578
39104  0.46578
39136  0.46578
39168  0.46578
39200  0.46578
39232  0.46578
39264  0.46578
39296  0.46578
39328  0.46578
39360  0.46578
39392  0.465724
39424  0.465724
39456  0.465724
39488  0.465724
39520  0.465724
39552  0.465724
39584  0.465724
39616  0.465526
39648  0.465526
39680  0.465526
39712  0.465526
39744  0.465526
39776  0.465526
39808  0.465526
39840  0.465526
39872  0.465526
39904  0.465526
39936  0.465526
39968  0.465526
40000  0.465526
40032  0.465526
40064  0.465526
40096  0.465526
40128  0.465526
40160  0.465526
40192  0.465526
40224  0.465526
40256  0.465526
40288  0.465526
40320  0.465526
40352  0.465526
40384  0.465526
40416  0.465526
40448  0.465526
40480  0.465526
40512  0.465526
40544  0.465526
40576  0.465526
40608  0.465526
40640  0.465526
40672  0.465526
40704  0.465526
40736  0.465526
40768  0.465526
40800  0.465526
40832  0.465526
40864  0.465526
40896  0.465526
40928  0.465526
40960  0.465526
40992  0.465526
41024  0.465526
41056  0.465526
41088  0.465526
41120  0.465526
41152  0.465526
41184  0.465526
41216  0.465526
41248  0.465526
41280  0.465526
41312  0.465526
41344  0.465526
41376  0.465526
41408  0.465526
41440  0.465526
41472  0.465526
41504  0.465526
41536  0.465526
41568  0.465526
41600  0.465526
41632  0.465526
41664  0.465526
41696  0.465526
41728  0.465526
41760  0.465526
41792  0.465526
41824  0.465526
41856  0.465526
41888  0.465526
41920  0.465526
41952  0.465526
41984  0.465516
42016  0.465516
42048  0.465516
42080  0.465516
42112  0.465516
42144  0.465516
42176  0.465516
42208  0.465516
42240  0.465516
42272  0.465516
42304  0.465516
42336  0.465516
42368  0.465516
42400  0.465516
42432  0.465516
42464  0.465516
42496  0.465516
42528  0.465516
42560  0.465516
42592  0.465516
42624  0.465516
42656  0.465516
42688  0.465516
42720  0.465516
42752  0.465516
42784  0.465516
42816  0.465516
42848  0.465516
42880  0.465516
42912  0.465516
42944  0.465516
42976  0.465516
43008  0.465516
43040  0.465516
43072  0.465516
43104  0.465516
43136  0.465516
43168  0.465516
43200  0.465516
43232  0.465516
43264  0.465516
43296  0.465516
43328  0.465516
43360  0.465516
43392  0.465516
43424  0.465516
43456  0.465516
43488  0.465516
43520  0.465516
43552  0.465516
43584  0.465516
43616  0.465516
43648  0.465516
43680  0.465516
43712  0.465516
43744  0.465516
43776  0.465516
43808  0.465516
43840  0.465129
43872  0.465129
43904  0.465129
43936  0.465129
43968  0.465129
44000  0.465129
44032  0.465129
44064  0.465129
44096  0.465129
44128  0.465129
44160  0.465129
44192  0.465129
44224  0.465129
44256  0.465129
44288  0.465129
44320  0.465129
44352  0.465129
44384  0.465129
44416  0.465129
44448  0.465129
44480  0.465129
44512  0.465129
44544  0.465129
44576  0.465129
44608  0.465129
44640  0.465129
44672  0.465129
44704  0.465129
44736  0.465129
44768  0.465129
44800  0.465129
44832  0.465129
44864  0.465129
44896  0.465129
44928  0.465129
44960  0.465129
44992  0.465129
45024  0.465129
45056  0.465129
45088  0.465129
45120  0.465129
45152  0.465129
45184  0.465129
45216  0.465129
45248  0.465129
45280  0.465129
45312  0.465129
45344  0.465129
45376  0.465129
45408  0.465129
45440  0.465129
45472  0.465129
45504  0.465129
45536  0.465129
45568  0.465129
45600  0.465129
45632  0.465129
45664  0.465129
45696  0.465129
45728  0.465129
45760  0.465129
45792  0.465129
45824  0.465129
45856  0.465129
45888  0.465129
45920  0.465129
45952  0.465129
45984  0.465129
46016  0.465129
46048  0.465129
46080  0.465129
46112  0.465129
46144  0.465129
46176  0.465129
46208  0.465129
46240  0.465129
46272  0.465129
46304  0.465129
46336  0.465129
46368  0.465129
46400  0.465129
46432  0.465129
46464  0.465129
46496  0.465129
46528  0.464822
46560  0.464822
46592  0.464822
46624  0.464822
46656  0.464822
46688  0.464822
46720  0.464822
46752  0.464822
46784  0.464822
46816  0.464822
46848  0.464822
46880  0.464822
46912  0.464822
46944  0.464822
46976  0.464689
47008  0.464689
47040  0.464689
47072  0.464689
47104  0.464689
47136  0.464689
47168  0.464689
47200  0.464689
47232  0.464689
47264  0.464689
47296  0.464689
47328  0.464689
47360  0.464689
47392  0.464689
47424  0.464689
47456  0.464689
47488  0.464689
47520  0.464689
47552  0.464689
47584  0.46415
47616  0.46415
47648  0.46415
47680  0.46415
47712  0.463924
47744  0.463924
47776  0.463924
47808  0.463924
47840  0.463924
47872  0.463924
47904  0.463924
47936  0.463924
47968  0.463924
48000  0.463924
48032  0.463924
48064  0.463924
48096  0.463924
48128  0.463924
48160  0.463924
48192  0.463924
48224  0.463924
48256  0.463924
48288  0.463924
48320  0.463924
48352  0.463924
48384  0.463924
48416  0.463924
48448  0.463924
48480  0.463924
48512  0.463924
48544  0.463924
48576  0.463924
48608  0.463924
48640  0.463924
48672  0.463924
48704  0.463924
48736  0.463924
48768  0.463924
48800  0.463924
48832  0.463924
48864  0.463924
48896  0.463924
48928  0.463924
48960  0.463924
48992  0.463924
49024  0.463924
49056  0.463924
49088  0.463924
49120  0.463924
49152  0.463924
49184  0.463924
49216  0.463924
49248  0.463924
49280  0.463924
49312  0.463924
49344  0.463673
49376  0.463673
49408  0.463673
49440  0.463673
49472  0.463673
49504  0.463673
49536  0.463673
49568  0.463673
49600  0.463673
49632  0.463673
49664  0.463673
49696  0.463673
49728  0.463673
49760  0.463673
49792  0.463673
49824  0.463673
49856  0.463673
49888  0.463673
49920  0.463673
49952  0.463673
49984  0.463673
50016  0.463673
50048  0.463673
50080  0.463673
50112  0.463673
50144  0.463673
50176  0.463673
50208  0.463673
50240  0.463673
50272  0.463632
50304  0.463632
50336  0.463632
50368  0.463632
50400  0.463632
50432  0.463632
50464  0.463632
50496  0.463632
50528  0.463632
50560  0.463632
50592  0.463632
50624  0.463632
50656  0.463632
50688  0.463632
50720  0.463632
50752  0.463632
50784  0.463632
50816  0.463632
50848  0.463632
50880  0.463632
50912  0.463632
50944  0.463632
50976  0.463632
51008  0.463632
51040  0.463632
51072  0.463632
51104  0.463632
51136  0.463632
51168  0.463632
51200  0.463632
51232  0.463632
51264  0.463632
51296  0.463632
51328  0.463632
51360  0.463632
51392  0.463632
51424  0.463632
51456  0.463632
51488  0.463632
51520  0.463632
51552  0.463632
51584  0.463632
51616  0.463632
51648  0.463562
51680  0.463562
51712  0.463562
51744  0.463562
51776  0.463562
51808  0.463562
51840  0.463562
51872  0.463562
51904  0.463562
51936  0.463562
51968  0.463562
52000  0.463562
52032  0.463562
52064  0.463562
52096  0.463562
52128  0.463562
52160  0.463562
52192  0.463562
52224  0.463562
52256  0.463562
52288  0.463562
52320  0.463562
52352  0.463562
52384  0.463562
52416  0.463562
52448  0.463562
52480  0.463562
52512  0.463562
52544  0.463562
52576  0.463562
52608  0.463562
52640  0.463562
52672  0.463562
52704  0.463562
52736  0.463562
52768  0.463562
52800  0.463562
52832  0.463562
52864  0.463562
52896  0.463562
52928  0.463562
52960  0.463562
52992  0.463562
53024  0.463562
53056  0.463562
53088  0.463562
53120  0.463562
53152  0.463562
53184  0.463562
53216  0.463562
53248  0.463562
53280  0.463562
53312  0.463562
53344  0.463562
53376  0.463562
53408  0.463562
53440  0.463562
53472  0.463562
53504  0.463562
53536  0.463562
53568  0.463562
53600  0.463562
53632  0.463562
53664  0.463562
53696  0.463562
53728  0.463562
53760  0.463562
53792  0.463562
53824  0.463562
53856  0.463562
53888  0.463562
53920  0.463562
53952  0.463562
53984  0.463562
54016  0.463562
54048  0.463562
54080  0.463562
54112  0.463562
54144  0.463562
54176  0.463562
54208  0.463562
54240  0.463562
54272  0.463562
54304  0.463562
54336  0.463562
54368  0.463562
54400  0.463562
54432  0.463562
54464  0.463562
54496  0.463562
54528  0.463562
54560  0.463562
54592  0.463562
54624  0.463562
54656  0.463562
54688  0.463562
54720  0.463562
54752  0.463562
54784  0.463562
54816  0.463562
54848  0.463562
54880  0.463562
54912  0.463562
54944  0.463562
54976  0.463562
55008  0.463562
55040  0.463562
55072  0.463562
55104  0.463562
55136  0.463562
55168  0.463562
55200  0.463562
55232  0.463562
55264  0.463562
55296  0.463562
55328  0.463562
55360  0.463562
55392  0.463562
55424  0.463562
55456  0.463562
55488  0.463562
55520  0.463562
55552  0.463562
55584  0.463562
55616  0.463562
55648  0.463562
55680  0.463562
55712  0.463562
55744  0.463562
55776  0.463562
55808  0.463562
55840  0.463562
55872  0.463562
55904  0.463562
55936  0.463562
55968  0.46316
56000  0.46316
56032  0.46316
