Step  Penalty
50  0.531247
100  0.515894
150  0.504223
200  0.496397
250  0.487826
300  0.48039
350  0.469991
400  0.459139
450  0.443842
500  0.429268
550  0.415018
600  0.404479
650  0.395238
700  0.384597
750  0.374585
800  0.364569
850  0.356439
900  0.347569
950  0.340369
1000  0.333531
1050  0.327678
1100  0.323197
1150  0.316691
1200  0.309722
1250  0.304253
1300  0.29897
1350  0.29402
1400  0.288105
1450  0.283322
1500  0.279049
1550  0.274926
1600  0.270572
1650  0.266688
1700  0.263186
1750  0.259281
1800  0.254836
1850  0.250548
1900  0.246613
1950  0.244224
2000  0.241048
2050  0.238284
2100  0.235914
2150  0.233605
2200  0.231816
2250  0.230233
2300  0.228663
2350  0.226879
2400  0.225062
2450  0.222637
2500  0.220741
2550  0.219001
2600  0.217235
2650  0.215546
2700  0.213762
2750  0.211937
2800  0.210567
2850  0.209703
2900  0.208684
2950  0.207473
3000  0.206574
3050  0.205774
3100  0.205181
3150  0.204561
3200  0.203608
3250  0.20286
3300  0.202408
3350  0.201892
3400  0.201506
3450  0.201141
3500  0.200275
3550  0.199445
3600  0.198501
3650  0.198147
3700  0.197334
3750  0.196344
3800  0.195578
3850  0.194967
3900  0.194575
3950  0.194095
4000  0.193917
4050  0.193251
4100  0.192934
4150  0.19247
4200  0.19219
4250  0.191948
4300  0.19175
4350  0.191587
4400  0.190982
4450  0.190669
4500  0.190572
4550  0.190386
4600  0.190343
4650  0.190237
4700  0.190223
4750  0.190139
4800  0.190071
4850  0.189906
4900  0.189755
4950  0.189603
5000  0.189182
5050  0.188906
5100  0.188758
5150  0.188513
5200  0.188412
5250  0.188232
5300  0.188145
5350  0.18801
5400  0.187865
5450  0.187842
5500  0.187711
5550  0.187502
5600  0.18749
5650  0.18735
5700  0.187058
5750  0.187018
5800  0.18695
5850  0.186837
5900  0.186618
5950  0.186242
6000  0.186211
6050  0.186184
6100  0.186177
6150  0.186093
6200  0.186016
6250  0.18578
6300  0.18578
6350  0.185762
6400  0.185634
6450  0.185576
6500  0.185398
6550  0.185398
6600  0.185351
6650  0.185246
6700  0.185196
6750  0.185142
6800  0.185102
6850  0.185047
6900  0.184999
6950  0.184987
7000  0.184851
7050  0.184749
7100  0.184678
7150  0.184561
7200  0.184551
7250  0.184535
7300  0.184535
7350  0.184535
7400  0.184487
7450  0.184453
7500  0.184453
7550  0.184453
7600  0.184453
7650  0.184414
7700  0.184403
7750  0.184403
7800  0.184373
7850  0.184373
7900  0.184287
7950  0.184287
8000  0.184287
8050  0.184287
8100  0.184247
8150  0.184247
8200  0.184199
8250  0.184199
8300  0.184149
8350  0.184149
8400  0.184071
8450  0.183893
8500  0.183889
8550  0.183868
8600  0.183864
8650  0.183844
8700  0.183844
8750  0.183844
8800  0.183844
8850  0.183788
8900  0.183788
8950  0.183772
9000  0.183734
9050  0.183695
9100  0.183679
9150  0.183672
9200  0.183672
9250  0.183672
9300  0.183672
9350  0.18366
9400  0.18366
9450  0.183557
9500  0.183557
9550  0.183512
9600  0.18343
9650  0.183423
9700  0.183423
9750  0.183358
9800  0.183345
9850  0.183258
9900  0.183249
9950  0.183249
10000  0.183165
10050  0.183127
10100  0.183107
10150  0.182996
10200  0.182937
10250  0.182937
10300  0.182829
10350  0.182805
10400  0.182805
10450  0.182805
10500  0.182752
10550  0.182678
10600  0.182678
10650  0.182542
10700  0.182529
10750  0.182505
10800  0.182505
10850  0.182501
10900  0.182501
10950  0.182501
11000  0.182501
11050  0.182281
11100  0.182254
11150  0.182254
11200  0.182197
11250  0.182147
11300  0.182054
11350  0.18203
11400  0.18203
11450  0.18203
11500  0.18203
11550  0.182001
11600  0.181961
11650  0.181961
11700  0.181961
11750  0.181961
11800  0.181953
11850  0.181953
11900  0.181953
11950  0.181948
12000  0.181948
12050  0.181935
12100  0.181826
12150  0.181687
12200  0.181647
12250  0.181557
12300  0.181545
12350  0.181482
12400  0.181482
12450  0.181482
12500  0.181413
12550  0.181348
12600  0.181321
12650  0.181321
12700  0.181151
12750  0.181151
12800  0.181127
12850  0.181001
12900  0.181001
12950  0.180997
13000  0.180997
13050  0.18099
13100  0.180893
13150  0.180893
13200  0.180838
13250  0.180838
13300  0.180838
13350  0.180838
13400  0.180803
13450  0.180803
13500  0.18073
13550  0.18073
13600  0.18073
13650  0.180673
13700  0.180647
13750  0.180497
13800  0.180497
13850  0.180497
13900  0.180497
13950  0.180496
14000  0.180419
14050  0.180407
14100  0.180407
14150  0.180378
14200  0.180291
14250  0.180291
14300  0.180236
14350  0.180236
14400  0.18022
14450  0.18022
14500  0.180197
14550  0.180197
14600  0.180191
14650  0.180191
14700  0.180191
14750  0.180175
14800  0.180175
14850  0.179995
14900  0.179995
14950  0.179995
15000  0.179995
15050  0.179995
15100  0.179995
15150  0.179976
15200  0.179969
15250  0.179954
15300  0.179954
15350  0.179783
15400  0.179783
15450  0.17973
15500  0.179703
15550  0.179703
15600  0.179693
15650  0.179693
15700  0.179693
15750  0.179565
15800  0.179565
15850  0.179565
15900  0.17953
15950  0.179524
16000  0.179524
16050  0.179489
16100  0.179489
16150  0.179465
16200  0.179465
16250  0.179412
16300  0.179412
16350  0.179412
16400  0.1794
16450  0.179384
16500  0.179384
16550  0.179384
16600  0.179343
16650  0.179343
16700  0.179343
16750  0.179343
16800  0.179343
16850  0.179343
16900  0.179309
16950  0.179309
17000  0.179128
17050  0.179128
17100  0.179128
17150  0.179112
17200  0.179085
17250  0.17905
17300  0.17905
17350  0.17905
17400  0.179021
17450  0.178947
17500  0.178941
17550  0.178941
17600  0.178941
17650  0.178941
17700  0.178904
17750  0.178814
17800  0.178814
17850  0.178793
17900  0.178793
17950  0.178793
18000  0.178724
18050  0.178724
18100  0.178724
18150  0.178724
18200  0.178717
18250  0.178698
18300  0.178698
18350  0.178666
18400  0.178666
18450  0.178666
18500  0.178666
18550  0.178656
18600  0.178656
18650  0.178656
18700  0.178656
18750  0.178626
18800  0.178626
18850  0.178626
18900  0.178626
18950  0.178626
19000  0.178584
19050  0.178581
19100  0.178548
19150  0.178502
19200  0.178502
19250  0.178491
19300  0.178491
19350  0.178485
19400  0.178442
19450  0.178372
19500  0.178372
19550  0.178351
19600  0.178351
19650  0.178351
19700  0.178351
19750  0.178351
19800  0.178351
19850  0.178241
19900  0.178241
19950  0.178241
20000  0.178192
20050  0.178192
20100  0.178141
20150  0.178141
20200  0.178071
20250  0.178071
20300  0.178071
20350  0.178071
20400  0.178071
20450  0.178052
20500  0.178052
20550  0.178002
20600  0.177973
20650  0.177973
20700  0.177951
20750  0.17788
20800  0.17788
20850  0.17788
20900  0.17788
20950  0.17788
21000  0.17788
21050  0.17788
21100  0.17788
21150  0.17788
21200  0.17788
21250  0.17788
21300  0.17788
21350  0.17788
21400  0.17788
21450  0.17788
21500  0.17788
21550  0.17788
21600  0.17788
21650  0.177808
21700  0.177808
21750  0.177808
21800  0.177808
21850  0.177808
21900  0.177808
21950  0.177801
22000  0.177801
22050  0.177742
22100  0.177742
22150  0.177742
22200  0.177742
22250  0.177742
22300  0.177742
22350  0.177698
22400  0.177698
22450  0.177698
22500  0.177698
22550  0.177693
22600  0.177693
22650  0.177693
22700  0.177693
22750  0.177693
22800  0.177693
22850  0.177693
22900  0.177672
22950  0.177672
23000  0.177672
23050  0.177672
23100  0.177672
23150  0.177672
23200  0.177672
23250  0.177672
23300  0.177672
23350  0.177672
23400  0.177672
23450  0.177672
23500  0.177672
23550  0.177672
23600  0.177672
23650  0.177672
23700  0.177641
23750  0.177641
23800  0.177641
23850  0.177641
23900  0.177641
23950  0.177641
24000  0.177641
24050  0.177641
24100  0.177641
24150  0.177624
24200  0.177624
24250  0.177624
24300  0.177624
24350  0.177612
24400  0.177612
24450  0.177612
24500  0.177565
24550  0.177539
24600  0.177539
24650  0.177539
24700  0.177539
24750  0.177518
24800  0.177518
24850  0.177487
24900  0.177487
24950  0.177487
25000  0.177487
25050  0.177487
25100  0.177487
25150  0.177487
25200  0.177487
25250  0.177487
25300  0.177487
25350  0.177487
25400  0.177487
25450  0.177487
25500  0.177487
25550  0.177487
25600  0.177487
25650  0.177487
25700  0.177487
