Step  Penalty
50  0.48598
100  0.48598
150  0.468478
200  0.468478
250  0.462122
300  0.454171
350  0.436911
400  0.418134
450  0.41256
500  0.392827
550  0.379719
600  0.370768
650  0.363829
700  0.356996
750  0.341821
800  0.33806
850  0.33806
900  0.329177
950  0.325691
1000  0.323794
1050  0.309414
1100  0.296817
1150  0.296817
1200  0.293485
1250  0.28964
1300  0.284716
1350  0.281239
1400  0.267448
1450  0.267448
1500  0.266405
1550  0.257215
1600  0.257215
1650  0.255511
1700  0.253919
1750  0.245909
1800  0.243166
1850  0.239322
1900  0.23777
1950  0.233194
2000  0.232358
2050  0.22954
2100  0.225414
2150  0.225414
2200  0.224464
2250  0.224447
2300  0.221095
2350  0.219804
2400  0.216472
2450  0.209638
2500  0.209638
2550  0.209638
2600  0.208393
2650  0.201572
2700  0.201572
2750  0.201572
2800  0.201572
2850  0.201572
2900  0.201572
2950  0.201572
3000  0.201572
3050  0.201572
3100  0.196201
3150  0.196201
3200  0.195718
3250  0.195133
3300  0.195133
3350  0.195133
3400  0.190712
3450  0.190712
3500  0.190712
3550  0.190712
3600  0.190712
3650  0.190712
3700  0.188198
3750  0.188198
3800  0.188198
3850  0.186924
3900  0.186924
3950  0.185204
4000  0.185204
4050  0.185204
4100  0.185204
4150  0.185204
4200  0.185204
4250  0.185204
4300  0.185204
4350  0.185204
4400  0.184525
4450  0.182293
4500  0.182293
4550  0.182293
4600  0.182293
4650  0.182293
4700  0.182293
4750  0.182293
4800  0.182293
4850  0.182293
4900  0.182293
4950  0.182293
5000  0.182293
5050  0.182293
5100  0.182293
5150  0.182293
5200  0.182293
5250  0.182293
5300  0.182293
5350  0.182293
5400  0.182293
5450  0.182293
5500  0.182293
5550  0.182293
5600  0.182293
5650  0.182293
5700  0.18093
5750  0.18093
5800  0.18093
5850  0.18093
5900  0.18093
5950  0.17851
6000  0.17851
6050  0.17851
6100  0.17851
6150  0.17851
6200  0.17851
6250  0.17851
6300  0.17851
6350  0.17851
6400  0.17851
6450  0.17851
6500  0.17851
6550  0.17851
6600  0.17851
6650  0.17851
6700  0.17851
6750  0.17851
6800  0.17851
6850  0.17851
6900  0.17851
6950  0.17851
7000  0.17851
7050  0.17851
7100  0.17851
7150  0.17851
7200  0.17851
7250  0.17851
7300  0.17851
7350  0.17851
7400  0.17851
7450  0.17851
7500  0.17851
7550  0.17851
7600  0.17851
7650  0.17851
7700  0.17851
7750  0.17851
7800  0.17851
7850  0.17851
7900  0.17851
7950  0.17851
8000  0.17851
8050  0.17851
8100  0.17851
8150  0.17851
8200  0.17851
8250  0.17851
8300  0.17851
8350  0.17851
8400  0.17851
8450  0.176968
8500  0.176968
8550  0.176968
8600  0.176968
8650  0.176968
8700  0.176968
8750  0.176968
8800  0.176968
8850  0.176968
8900  0.176968
8950  0.176968
9000  0.176968
9050  0.176968
9100  0.176968
9150  0.176968
9200  0.176968
9250  0.176968
9300  0.176968
