Step  Penalty
100  0.482115
200  0.482115
300  0.482115
400  0.481126
500  0.481126
600  0.473903
700  0.473903
800  0.473903
900  0.473903
1000  0.473903
1100  0.473903
1200  0.473903
1300  0.473903
1400  0.473903
1500  0.473903
1600  0.473903
1700  0.473903
1800  0.473903
1900  0.473903
2000  0.473903
2100  0.473903
2200  0.456952
2300  0.456952
2400  0.456952
2500  0.456952
2600  0.456952
2700  0.456952
2800  0.456952
2900  0.456952
3000  0.456952
3100  0.456952
3200  0.456952
3300  0.456952
3400  0.456952
3500  0.456952
3600  0.456952
3700  0.456952
3800  0.456952
3900  0.456952
4000  0.456952
4100  0.456952
4200  0.456952
4300  0.456952
4400  0.456952
4500  0.456952
4600  0.456952
4700  0.456952
4800  0.456952
4900  0.456952
5000  0.456952
5100  0.456952
5200  0.456952
5300  0.456952
5400  0.456952
5500  0.456952
5600  0.456952
5700  0.456952
5800  0.456952
5900  0.456952
6000  0.456952
6100  0.456952
6200  0.456952
6300  0.456952
6400  0.456952
6500  0.456952
6600  0.456952
6700  0.456952
6800  0.456952
6900  0.456952
7000  0.456952
7100  0.456952
7200  0.456952
7300  0.456952
7400  0.456952
7500  0.456952
7600  0.456952
7700  0.456952
7800  0.456952
7900  0.456952
8000  0.456952
8100  0.456952
8200  0.456952
8300  0.456952
8400  0.456952
8500  0.456952
8600  0.456952
8700  0.456952
8800  0.456952
8900  0.456952
9000  0.456952
9100  0.456952
9200  0.456952
9300  0.456952
9400  0.456952
9500  0.456952
9600  0.456952
9700  0.456952
9800  0.456952
9900  0.456952
10000  0.456952
10100  0.456952
10200  0.456952
10300  0.456952
10400  0.456952
10500  0.456952
10600  0.456952
10700  0.456952
10800  0.456952
10900  0.456952
11000  0.456952
11100  0.456952
11200  0.456952
11300  0.456952
11400  0.456952
11500  0.456952
11600  0.456952
11700  0.456952
11800  0.456952
11900  0.456952
12000  0.456952
12100  0.456952
12200  0.456952
12300  0.456952
12400  0.456952
12500  0.456952
12600  0.456952
12700  0.456952
12800  0.456952
12900  0.456952
13000  0.456952
13100  0.456952
13200  0.456952
13300  0.456952
13400  0.456952
13500  0.456952
13600  0.456952
13700  0.456952
13800  0.456952
13900  0.456952
14000  0.456952
14100  0.456952
14200  0.456952
14300  0.456952
14400  0.456952
14500  0.456952
14600  0.456952
14700  0.456952
14800  0.456952
14900  0.456952
15000  0.456952
15100  0.456952
15200  0.456952
15300  0.456952
15400  0.456952
15500  0.456952
15600  0.456952
15700  0.456952
15800  0.456952
15900  0.456952
16000  0.456952
16100  0.456952
16200  0.456952
16300  0.456952
16400  0.456952
16500  0.456952
16600  0.456952
16700  0.456952
16800  0.456952
16900  0.456952
17000  0.456952
17100  0.456952
17200  0.456952
17300  0.456952
17400  0.456952
17500  0.456952
17600  0.456952
17700  0.456952
17800  0.456952
17900  0.456952
18000  0.456952
18100  0.456952
18200  0.456952
18300  0.456952
18400  0.456952
18500  0.456952
18600  0.456952
18700  0.456952
18800  0.456952
18900  0.456952
19000  0.456952
19100  0.456952
19200  0.456952
19300  0.456952
19400  0.456952
19500  0.456952
19600  0.456952
19700  0.456952
19800  0.456952
19900  0.456952
20000  0.456952
20100  0.456952
20200  0.456952
20300  0.456952
20400  0.456952
20500  0.456952
20600  0.456952
20700  0.456952
20800  0.456952
20900  0.456952
21000  0.456952
21100  0.456952
21200  0.456952
