Step  Penalty
100  0.529308
200  0.511351
300  0.499668
400  0.492173
500  0.484639
600  0.478971
700  0.47238
800  0.465074
900  0.457118
1000  0.447058
1100  0.438154
1200  0.428096
1300  0.418528
1400  0.411226
1500  0.402542
1600  0.393672
1700  0.385469
1800  0.377621
1900  0.37141
2000  0.365792
2100  0.358605
2200  0.353278
2300  0.346851
2400  0.340752
2500  0.33439
2600  0.327332
2700  0.321415
2800  0.315226
2900  0.30934
3000  0.303717
3100  0.298999
3200  0.294071
3300  0.28871
3400  0.283659
3500  0.27981
3600  0.275289
3700  0.27224
3800  0.268749
3900  0.265252
4000  0.262346
4100  0.259559
4200  0.257324
4300  0.255007
4400  0.251911
4500  0.249466
4600  0.247569
4700  0.246039
4800  0.24478
4900  0.24298
5000  0.241251
5100  0.239792
5200  0.238728
5300  0.237143
5400  0.236004
5500  0.234651
5600  0.233181
5700  0.231967
5800  0.231105
5900  0.229955
6000  0.228955
6100  0.227901
6200  0.227026
6300  0.226386
6400  0.225857
6500  0.225134
6600  0.224431
6700  0.223861
6800  0.223518
6900  0.223068
7000  0.222502
7100  0.221809
7200  0.221425
7300  0.221006
7400  0.220575
7500  0.220072
7600  0.219705
7700  0.219421
7800  0.21909
7900  0.218733
8000  0.218372
8100  0.218057
8200  0.217794
8300  0.217515
8400  0.217119
8500  0.216832
8600  0.216502
8700  0.216076
8800  0.215864
8900  0.215403
9000  0.215197
9100  0.21496
9200  0.214619
9300  0.214283
9400  0.213947
9500  0.213589
9600  0.213369
9700  0.213163
9800  0.212858
9900  0.212599
10000  0.212385
10100  0.21227
10200  0.212062
10300  0.211875
10400  0.211604
10500  0.211388
10600  0.211224
10700  0.211129
10800  0.21091
10900  0.210616
11000  0.210465
11100  0.210334
11200  0.210246
11300  0.210106
11400  0.209951
11500  0.20978
11600  0.20962
11700  0.209498
11800  0.209189
11900  0.209029
12000  0.20889
12100  0.208754
12200  0.20854
12300  0.208465
12400  0.20837
12500  0.208369
12600  0.208303
12700  0.208191
12800  0.208092
12900  0.207954
13000  0.207762
13100  0.207664
13200  0.207501
13300  0.207239
13400  0.207176
13500  0.207058
13600  0.207045
13700  0.206986
13800  0.206769
13900  0.20675
14000  0.206624
14100  0.206566
14200  0.206444
14300  0.206297
14400  0.206297
14500  0.206232
14600  0.206201
14700  0.206124
14800  0.206105
14900  0.206053
15000  0.205938
15100  0.205869
15200  0.205817
15300  0.205744
15400  0.205692
15500  0.205607
15600  0.205541
15700  0.205381
15800  0.205216
15900  0.205089
16000  0.205083
16100  0.204909
16200  0.204879
16300  0.204764
16400  0.204627
16500  0.204576
16600  0.20444
16700  0.204321
16800  0.204288
16900  0.204184
17000  0.204118
17100  0.204027
17200  0.204008
17300  0.203891
17400  0.203891
17500  0.203819
17600  0.203818
17700  0.203794
17800  0.203709
17900  0.203671
18000  0.203631
18100  0.203579
18200  0.203558
18300  0.203523
18400  0.203491
18500  0.203471
18600  0.203429
18700  0.203382
18800  0.203356
18900  0.203335
19000  0.203238
19100  0.203239
19200  0.203186
19300  0.203108
19400  0.203046
19500  0.203046
19600  0.203027
19700  0.203024
19800  0.202957
19900  0.202929
20000  0.202908
20100  0.2029
20200  0.202858
20300  0.202759
20400  0.202731
20500  0.20262
20600  0.202558
20700  0.202556
20800  0.202535
20900  0.202513
21000  0.202477
21100  0.20237
21200  0.202316
21300  0.202284
21400  0.202224
21500  0.202192
21600  0.202188
21700  0.202156
21800  0.202097
21900  0.202097
22000  0.202097
22100  0.202068
22200  0.202062
22300  0.202061
22400  0.202022
22500  0.202022
22600  0.202017
22700  0.201992
22800  0.201925
22900  0.201904
23000  0.201879
23100  0.201832
23200  0.201763
23300  0.201763
23400  0.201749
23500  0.201717
23600  0.201717
23700  0.201711
23800  0.201661
23900  0.201661
24000  0.201608
24100  0.201608
24200  0.201548
24300  0.201542
24400  0.201542
24500  0.201516
24600  0.201506
24700  0.201476
24800  0.201448
24900  0.201382
25000  0.201382
25100  0.201326
25200  0.201291
25300  0.201291
25400  0.20127
25500  0.201214
25600  0.20111
25700  0.201098
25800  0.201098
25900  0.201074
26000  0.201058
26100  0.200925
26200  0.200833
26300  0.200731
26400  0.200676
26500  0.200638
26600  0.200543
26700  0.200489
26800  0.20047
26900  0.20046
27000  0.200432
27100  0.200401
27200  0.20038
27300  0.200351
27400  0.200264
27500  0.200226
27600  0.200208
27700  0.200174
27800  0.200093
27900  0.20006
28000  0.19998
28100  0.19988
28200  0.199862
28300  0.199815
28400  0.199664
28500  0.199664
28600  0.199663
28700  0.199663
28800  0.199652
28900  0.199652
29000  0.199626
29100  0.199609
29200  0.199548
29300  0.199511
29400  0.199493
29500  0.199436
29600  0.199435
29700  0.199435
29800  0.199357
29900  0.199357
30000  0.1993
30100  0.199246
30200  0.199204
30300  0.199159
30400  0.199142
30500  0.199142
30600  0.19912
30700  0.199118
30800  0.199118
30900  0.199118
31000  0.199077
31100  0.199077
31200  0.199077
31300  0.199077
31400  0.199077
31500  0.19907
31600  0.199069
31700  0.199056
31800  0.199013
31900  0.198952
32000  0.198952
32100  0.198884
32200  0.198739
32300  0.198739
32400  0.198641
32500  0.19859
32600  0.198529
32700  0.198467
32800  0.198415
32900  0.198415
33000  0.198405
33100  0.198393
33200  0.198383
33300  0.198359
33400  0.198349
33500  0.198323
33600  0.198318
33700  0.198271
33800  0.198182
33900  0.198156
34000  0.198011
34100  0.197922
34200  0.197836
34300  0.197812
34400  0.19776
34500  0.197751
34600  0.197692
34700  0.197635
34800  0.19757
34900  0.197537
35000  0.197504
35100  0.197477
35200  0.197428
35300  0.197379
35400  0.197342
35500  0.197224
35600  0.197158
35700  0.197146
35800  0.197139
35900  0.197094
36000  0.197016
36100  0.196997
36200  0.19695
36300  0.196927
36400  0.196887
36500  0.19678
36600  0.19678
36700  0.19678
36800  0.196686
36900  0.196686
37000  0.196649
37100  0.196648
37200  0.196641
37300  0.196641
37400  0.196598
37500  0.196546
37600  0.196496
37700  0.196494
37800  0.196419
37900  0.196419
38000  0.196368
38100  0.196334
38200  0.196247
38300  0.196234
38400  0.196143
38500  0.196103
38600  0.196103
38700  0.196103
38800  0.196103
38900  0.19608
39000  0.196049
39100  0.196049
39200  0.196049
39300  0.196039
39400  0.19602
39500  0.196007
39600  0.195956
39700  0.195953
39800  0.195918
39900  0.19589
40000  0.19589
40100  0.195885
40200  0.195885
40300  0.195872
40400  0.195872
40500  0.195831
40600  0.195765
40700  0.195754
40800  0.195742
40900  0.195733
41000  0.195728
41100  0.195705
41200  0.195698
41300  0.195698
41400  0.195698
41500  0.19565
41600  0.195632
41700  0.195625
41800  0.195568
41900  0.195555
42000  0.195537
42100  0.195537
42200  0.19551
42300  0.19551
42400  0.195488
42500  0.195481
42600  0.195481
42700  0.195481
42800  0.195481
42900  0.195454
43000  0.195431
43100  0.195386
43200  0.195386
43300  0.195381
43400  0.195333
43500  0.195332
43600  0.195286
43700  0.195275
43800  0.195275
43900  0.195275
44000  0.195275
44100  0.195275
44200  0.195275
44300  0.195275
44400  0.195275
44500  0.195275
44600  0.195269
44700  0.195214
44800  0.195214
44900  0.195205
45000  0.195203
45100  0.195203
45200  0.195189
45300  0.195189
45400  0.195189
45500  0.195176
45600  0.195132
45700  0.195132
