Step  Penalty
100  0.528144
200  0.510059
300  0.497768
400  0.484956
500  0.470761
600  0.454942
700  0.439514
800  0.427276
900  0.414851
1000  0.40076
1100  0.388832
1200  0.376631
1300  0.365401
1400  0.355668
1500  0.345344
1600  0.336153
1700  0.328325
1800  0.322015
1900  0.315346
2000  0.309808
2100  0.304477
2200  0.298855
2300  0.292305
2400  0.284823
2500  0.27825
2600  0.27269
2700  0.267347
2800  0.261817
2900  0.255759
3000  0.251634
3100  0.248007
3200  0.244517
3300  0.242041
3400  0.238933
3500  0.236183
3600  0.23386
3700  0.231724
3800  0.230109
3900  0.22852
4000  0.227396
4100  0.226242
4200  0.225408
4300  0.224787
4400  0.224207
4500  0.223692
4600  0.223182
4700  0.222552
4800  0.221663
4900  0.220843
5000  0.220081
5100  0.219447
5200  0.218711
5300  0.21797
5400  0.217047
5500  0.216173
5600  0.215173
5700  0.214453
5800  0.213419
5900  0.21234
6000  0.211233
6100  0.210346
6200  0.209577
6300  0.208623
6400  0.207829
6500  0.206923
6600  0.206081
6700  0.205494
6800  0.204655
6900  0.204162
7000  0.203352
7100  0.202927
7200  0.202555
7300  0.20216
7400  0.201659
7500  0.201294
7600  0.200742
7700  0.200322
7800  0.199982
7900  0.199574
8000  0.199306
8100  0.198958
8200  0.19876
8300  0.198593
8400  0.198332
8500  0.198016
8600  0.197885
8700  0.197679
8800  0.197508
8900  0.197163
9000  0.196909
9100  0.196624
9200  0.196425
9300  0.1963
9400  0.196148
9500  0.196043
9600  0.1958
9700  0.195712
9800  0.195594
9900  0.19551
10000  0.195326
10100  0.195219
10200  0.195166
10300  0.195001
10400  0.19492
10500  0.194809
10600  0.19468
10700  0.194614
10800  0.194555
10900  0.194425
11000  0.194342
11100  0.194235
11200  0.194044
11300  0.193917
11400  0.193858
11500  0.193795
11600  0.193744
11700  0.193691
11800  0.193592
11900  0.19351
12000  0.193466
12100  0.193413
12200  0.193295
12300  0.193167
12400  0.193088
12500  0.19307
12600  0.193036
12700  0.193018
12800  0.192946
12900  0.192844
13000  0.192712
13100  0.192528
13200  0.192464
13300  0.192394
13400  0.192368
13500  0.192282
13600  0.192153
13700  0.192057
13800  0.191968
13900  0.191867
14000  0.191803
14100  0.191698
14200  0.191576
14300  0.191515
14400  0.191422
14500  0.191346
14600  0.191298
14700  0.191241
14800  0.19119
14900  0.191139
15000  0.191071
15100  0.190998
15200  0.190871
15300  0.190858
15400  0.190789
15500  0.190704
15600  0.190658
15700  0.190634
15800  0.190578
15900  0.190546
16000  0.190499
16100  0.190451
16200  0.190353
16300  0.190307
16400  0.190233
16500  0.190183
16600  0.190158
16700  0.190056
16800  0.189989
16900  0.189963
17000  0.189936
17100  0.189872
17200  0.189845
17300  0.189795
17400  0.189779
17500  0.189765
17600  0.189665
17700  0.189639
17800  0.189565
17900  0.189419
18000  0.189301
18100  0.189217
18200  0.189114
18300  0.189051
18400  0.188987
18500  0.188908
18600  0.188897
18700  0.188863
18800  0.188735
18900  0.18866
19000  0.188599
19100  0.188383
19200  0.188313
19300  0.188298
19400  0.188229
19500  0.188198
19600  0.188171
19700  0.188114
19800  0.187917
19900  0.187814
20000  0.18767
20100  0.18748
20200  0.187432
20300  0.187177
20400  0.187061
20500  0.1869
20600  0.186862
20700  0.186574
20800  0.186297
20900  0.186082
21000  0.185881
21100  0.185756
21200  0.185528
21300  0.185265
21400  0.185063
21500  0.18481
21600  0.184672
21700  0.184496
21800  0.184156
21900  0.183928
22000  0.183812
22100  0.183566
22200  0.183417
22300  0.183191
22400  0.183095
22500  0.182732
22600  0.182548
22700  0.182326
22800  0.182186
22900  0.181769
23000  0.181595
23100  0.181364
23200  0.181143
