Step  Penalty
100  0.531704
200  0.51434
300  0.505121
400  0.496277
500  0.492291
600  0.487206
700  0.484346
800  0.480665
900  0.477882
1000  0.47597
1100  0.474415
1200  0.47267
1300  0.470552
1400  0.468623
1500  0.467106
1600  0.465954
1700  0.463655
1800  0.46171
1900  0.459889
2000  0.457203
2100  0.455648
2200  0.451947
2300  0.448047
2400  0.443583
2500  0.439645
2600  0.434965
2700  0.428914
2800  0.423919
2900  0.419663
3000  0.416124
3100  0.413039
3200  0.409348
3300  0.404734
3400  0.40083
3500  0.398322
3600  0.396513
3700  0.393309
3800  0.391378
3900  0.389746
4000  0.387811
4100  0.386838
4200  0.385207
4300  0.383991
4400  0.383073
4500  0.381484
4600  0.380038
4700  0.377752
4800  0.376668
4900  0.375947
5000  0.374593
5100  0.374172
5200  0.373018
5300  0.372244
5400  0.37037
5500  0.368811
5600  0.367487
5700  0.36614
5800  0.364745
5900  0.363837
6000  0.361903
6100  0.359987
6200  0.35907
6300  0.358065
6400  0.35653
6500  0.354797
6600  0.353233
6700  0.352347
6800  0.350493
6900  0.348806
7000  0.346605
7100  0.345175
7200  0.344487
7300  0.343194
7400  0.341915
7500  0.3409
7600  0.340344
7700  0.33963
7800  0.338688
7900  0.33781
8000  0.336985
8100  0.335835
8200  0.335267
8300  0.334697
8400  0.334012
8500  0.333579
8600  0.333078
8700  0.332058
8800  0.331459
8900  0.330465
9000  0.329755
9100  0.328595
9200  0.327678
9300  0.326665
9400  0.325645
9500  0.32462
9600  0.323997
9700  0.322801
9800  0.321924
9900  0.321031
10000  0.320639
10100  0.31988
10200  0.319413
10300  0.319002
10400  0.318651
10500  0.318033
10600  0.317416
10700  0.316614
10800  0.315666
10900  0.314888
11000  0.313929
11100  0.312921
11200  0.31237
11300  0.311559
11400  0.311042
11500  0.310865
11600  0.309656
11700  0.309545
11800  0.309103
11900  0.308291
12000  0.307478
12100  0.306796
12200  0.306131
12300  0.30595
12400  0.305388
12500  0.304746
12600  0.304558
12700  0.304419
12800  0.304121
12900  0.303787
13000  0.303518
13100  0.303306
13200  0.302852
13300  0.302512
13400  0.302103
13500  0.301812
13600  0.301419
13700  0.30099
13800  0.300628
13900  0.29987
14000  0.299617
14100  0.29913
14200  0.298894
14300  0.298529
14400  0.298248
14500  0.297796
14600  0.297259
14700  0.29684
14800  0.29662
14900  0.296147
15000  0.296081
15100  0.296027
15200  0.295719
15300  0.295679
15400  0.295343
15500  0.29485
15600  0.294669
15700  0.294529
15800  0.29431
15900  0.294221
16000  0.294128
16100  0.293919
16200  0.293841
16300  0.293769
16400  0.293564
16500  0.293386
16600  0.29336
16700  0.293253
16800  0.292898
16900  0.292676
17000  0.292631
17100  0.292384
17200  0.292306
17300  0.291954
17400  0.291901
17500  0.291753
17600  0.291567
17700  0.291567
17800  0.291541
17900  0.29149
18000  0.291475
18100  0.291387
18200  0.291244
18300  0.291122
18400  0.290807
18500  0.290657
18600  0.290574
18700  0.290574
18800  0.290484
18900  0.29019
19000  0.290154
19100  0.290085
19200  0.289725
19300  0.289583
19400  0.289321
19500  0.289151
19600  0.288926
19700  0.288556
19800  0.288471
19900  0.288448
20000  0.288381
20100  0.28835
20200  0.288089
20300  0.288006
20400  0.287794
20500  0.287743
20600  0.287555
20700  0.287374
20800  0.287257
20900  0.287257
21000  0.287209
21100  0.287186
21200  0.287165
21300  0.287124
21400  0.286898
21500  0.286898
21600  0.286882
21700  0.28656
21800  0.286487
21900  0.286439
22000  0.286378
22100  0.28603
22200  0.285849
22300  0.285819
22400  0.285819
22500  0.285782
22600  0.285758
22700  0.285626
22800  0.285601
22900  0.285578
23000  0.28553
23100  0.285473
23200  0.28545
23300  0.28545
23400  0.28545
23500  0.285309
23600  0.285309
23700  0.285309
23800  0.285192
23900  0.285091
24000  0.285091
24100  0.285091
24200  0.28508
24300  0.285039
24400  0.284897
24500  0.284811
24600  0.284496
24700  0.284496
24800  0.284301
24900  0.284282
25000  0.2842
25100  0.284024
25200  0.283839
25300  0.283795
25400  0.283738
25500  0.283576
25600  0.283525
25700  0.28342
25800  0.283322
25900  0.283322
26000  0.283232
26100  0.283232
26200  0.283198
26300  0.283198
26400  0.283111
26500  0.283028
26600  0.282929
26700  0.28285
26800  0.282595
26900  0.282564
27000  0.282474
27100  0.282474
27200  0.282258
27300  0.282258
27400  0.282209
27500  0.282181
27600  0.282124
27700  0.282107
27800  0.282099
27900  0.282084
28000  0.282079
28100  0.282079
28200  0.282013
28300  0.282013
28400  0.281951
28500  0.281877
28600  0.281744
28700  0.281696
28800  0.281615
28900  0.281523
29000  0.281523
29100  0.281415
29200  0.281415
29300  0.281341
29400  0.281132
29500  0.281043
29600  0.280946
29700  0.280946
29800  0.280851
29900  0.280768
30000  0.280608
30100  0.28053
30200  0.280511
30300  0.280409
30400  0.280319
30500  0.280231
30600  0.280091
30700  0.280079
30800  0.280079
30900  0.279984
31000  0.279984
31100  0.279984
31200  0.279921
31300  0.279782
31400  0.279774
31500  0.279715
31600  0.279671
31700  0.279507
31800  0.279507
31900  0.279433
32000  0.279433
32100  0.279377
32200  0.27937
32300  0.27937
32400  0.27937
32500  0.27929
32600  0.279203
32700  0.278941
32800  0.278828
32900  0.27865
33000  0.27865
33100  0.27865
33200  0.278526
33300  0.278396
33400  0.278372
33500  0.278252
33600  0.277955
33700  0.277955
33800  0.277888
33900  0.277835
34000  0.277751
34100  0.277499
34200  0.277309
34300  0.27728
34400  0.277268
34500  0.277268
34600  0.277232
34700  0.277218
34800  0.277144
34900  0.277083
35000  0.277083
35100  0.277034
35200  0.276892
35300  0.276816
35400  0.276691
35500  0.276473
35600  0.276473
35700  0.276473
35800  0.276441
35900  0.276382
36000  0.27638
36100  0.276274
36200  0.276274
36300  0.276274
36400  0.276226
36500  0.276222
36600  0.276222
36700  0.276154
36800  0.276093
36900  0.276023
37000  0.275997
37100  0.275984
37200  0.275984
37300  0.275984
37400  0.275984
37500  0.275891
37600  0.275891
37700  0.275757
37800  0.275701
37900  0.275593
38000  0.275575
38100  0.275544
38200  0.275374
38300  0.275374
38400  0.275359
38500  0.275344
38600  0.275331
38700  0.275306
38800  0.27514
38900  0.27497
39000  0.274927
39100  0.274889
39200  0.274813
39300  0.274628
39400  0.274628
39500  0.274562
39600  0.274562
39700  0.274562
39800  0.274477
39900  0.274422
40000  0.274416
40100  0.27437
40200  0.274332
40300  0.274332
40400  0.274322
40500  0.274284
40600  0.274284
40700  0.274233
40800  0.274157
40900  0.274093
41000  0.273992
41100  0.273971
41200  0.273971
41300  0.273971
41400  0.273955
41500  0.273955
41600  0.273918
41700  0.273918
41800  0.273918
41900  0.273879
