Step  Penalty
100  0.529795
200  0.513627
300  0.506801
400  0.501655
500  0.497366
600  0.492595
700  0.488661
800  0.485479
900  0.482277
1000  0.479889
1100  0.476935
1200  0.474481
1300  0.472594
1400  0.469616
1500  0.467853
1600  0.466062
1700  0.463729
1800  0.460971
1900  0.459025
2000  0.457162
2100  0.454898
2200  0.452997
2300  0.45017
2400  0.44788
2500  0.444869
2600  0.441854
2700  0.438409
2800  0.435497
2900  0.432993
3000  0.428741
3100  0.425124
3200  0.420923
3300  0.416577
3400  0.41298
3500  0.40943
3600  0.405692
3700  0.404239
3800  0.401838
3900  0.399953
4000  0.398127
4100  0.396104
4200  0.393387
4300  0.39201
4400  0.390479
4500  0.389038
4600  0.38765
4700  0.385562
4800  0.383617
4900  0.382335
5000  0.381368
5100  0.37941
5200  0.376917
5300  0.374494
5400  0.372708
5500  0.371246
5600  0.368321
5700  0.366902
5800  0.365073
5900  0.363336
6000  0.362147
6100  0.360057
6200  0.35868
6300  0.357685
6400  0.355786
6500  0.355056
6600  0.352645
6700  0.35189
6800  0.351433
6900  0.350274
7000  0.34896
7100  0.348545
7200  0.347155
7300  0.345665
7400  0.344914
7500  0.343968
7600  0.343014
7700  0.341645
7800  0.34108
7900  0.34031
8000  0.339841
8100  0.339102
8200  0.338181
8300  0.337608
8400  0.336683
8500  0.335369
8600  0.334312
8700  0.333329
8800  0.332829
8900  0.331768
9000  0.330985
9100  0.330094
9200  0.329436
9300  0.328499
9400  0.327316
9500  0.32578
9600  0.325149
9700  0.324415
9800  0.323655
9900  0.322769
10000  0.322159
10100  0.321329
10200  0.3208
10300  0.319873
10400  0.319043
10500  0.318828
10600  0.318406
10700  0.317591
10800  0.317067
10900  0.316537
11000  0.315885
11100  0.31556
11200  0.314272
11300  0.314017
11400  0.313406
11500  0.313071
11600  0.312587
11700  0.312205
11800  0.311213
11900  0.310669
12000  0.309698
12100  0.30932
12200  0.30907
12300  0.308529
12400  0.308324
12500  0.308041
12600  0.307855
12700  0.30733
12800  0.307007
12900  0.306775
13000  0.306225
13100  0.3056
13200  0.305087
13300  0.304685
13400  0.304408
13500  0.304114
13600  0.303598
13700  0.303035
13800  0.302773
13900  0.302331
14000  0.302103
14100  0.301928
14200  0.301719
14300  0.301263
14400  0.301103
14500  0.300763
14600  0.300581
14700  0.300474
14800  0.300186
14900  0.299521
15000  0.299325
15100  0.298925
15200  0.298871
15300  0.298705
15400  0.298488
15500  0.298309
15600  0.298236
15700  0.297993
15800  0.297629
15900  0.29757
16000  0.297553
16100  0.29714
16200  0.297002
16300  0.296949
16400  0.29693
16500  0.296568
16600  0.296396
16700  0.29634
16800  0.296258
16900  0.296229
17000  0.296006
17100  0.29593
17200  0.295635
17300  0.29549
17400  0.295451
17500  0.295249
17600  0.294875
17700  0.294751
17800  0.294344
17900  0.294159
18000  0.294065
18100  0.29379
18200  0.293789
18300  0.293546
18400  0.293341
18500  0.293174
18600  0.293156
18700  0.292951
18800  0.292951
18900  0.292912
19000  0.292826
19100  0.292814
19200  0.292509
19300  0.292222
19400  0.292008
19500  0.291677
19600  0.291451
19700  0.291379
19800  0.291296
19900  0.291249
20000  0.291016
20100  0.290477
20200  0.290385
20300  0.290278
20400  0.290209
20500  0.290086
20600  0.289878
20700  0.289742
20800  0.289556
20900  0.289406
21000  0.289027
21100  0.288955
21200  0.288806
21300  0.288717
21400  0.288649
21500  0.288589
21600  0.28843
21700  0.288326
21800  0.288171
21900  0.287881
22000  0.287696
22100  0.287536
22200  0.287534
22300  0.287343
22400  0.2871
22500  0.287005
22600  0.286848
22700  0.286792
22800  0.286675
22900  0.286673
23000  0.286468
23100  0.286392
23200  0.286298
23300  0.286052
23400  0.286052
23500  0.285973
23600  0.285857
23700  0.285857
23800  0.28583
23900  0.28583
24000  0.285788
24100  0.28574
24200  0.285738
24300  0.285724
24400  0.285515
24500  0.285375
24600  0.285305
24700  0.285304
24800  0.285134
24900  0.285098
25000  0.285053
25100  0.284964
25200  0.284965
25300  0.284843
25400  0.284726
25500  0.284603
25600  0.284525
25700  0.284505
25800  0.284456
25900  0.284436
26000  0.284382
26100  0.284345
26200  0.284137
26300  0.284099
26400  0.28402
26500  0.28394
26600  0.28394
26700  0.283868
26800  0.283711
26900  0.283622
27000  0.283559
27100  0.283532
27200  0.283342
27300  0.283205
27400  0.28313
27500  0.283106
27600  0.283047
27700  0.282946
27800  0.282862
27900  0.282855
28000  0.282838
28100  0.282777
28200  0.282779
28300  0.282689
28400  0.282392
28500  0.282288
28600  0.282198
28700  0.282158
28800  0.281964
28900  0.281947
29000  0.281949
29100  0.281939
29200  0.281913
29300  0.281816
29400  0.281717
29500  0.281719
29600  0.281661
29700  0.281618
29800  0.281618
29900  0.281536
30000  0.281309
30100  0.281311
30200  0.281263
30300  0.281175
30400  0.280849
30500  0.280647
30600  0.280477
30700  0.280416
30800  0.280413
30900  0.280364
31000  0.28031
31100  0.279999
31200  0.27999
31300  0.279908
31400  0.279908
31500  0.279732
31600  0.27969
31700  0.279552
31800  0.279335
31900  0.279334
32000  0.279229
32100  0.279218
32200  0.279167
32300  0.279087
32400  0.278928
32500  0.278823
32600  0.27852
32700  0.278391
32800  0.278345
32900  0.278335
33000  0.278226
33100  0.278226
33200  0.27803
33300  0.278006
33400  0.278006
33500  0.277574
33600  0.277365
33700  0.277314
33800  0.277314
33900  0.277275
34000  0.277258
34100  0.276982
34200  0.27692
34300  0.276702
34400  0.27662
34500  0.276554
34600  0.276513
34700  0.276481
34800  0.276481
34900  0.276317
35000  0.276063
35100  0.276064
35200  0.276062
35300  0.275789
35400  0.275744
35500  0.275734
35600  0.275501
35700  0.275434
35800  0.275415
35900  0.275417
36000  0.275336
36100  0.275291
36200  0.275291
36300  0.275225
36400  0.275199
36500  0.274988
36600  0.274875
36700  0.27474
36800  0.274712
36900  0.274623
37000  0.274621
37100  0.274469
37200  0.274366
37300  0.274326
37400  0.274284
37500  0.274284
37600  0.274239
37700  0.273895
37800  0.273697
37900  0.273644
38000  0.273563
38100  0.273559
38200  0.273557
38300  0.273496
38400  0.273496
38500  0.273478
38600  0.273473
38700  0.273413
38800  0.27339
38900  0.273308
39000  0.27324
39100  0.273179
39200  0.273077
39300  0.273035
39400  0.272948
39500  0.27293
39600  0.272877
39700  0.272804
39800  0.272619
39900  0.27259
40000  0.272593
40100  0.272589
40200  0.27256
40300  0.272531
40400  0.272485
40500  0.272283
40600  0.272236
40700  0.272241
40800  0.272124
40900  0.271969
41000  0.271711
41100  0.271399
41200  0.271191
41300  0.271191
41400  0.271177
41500  0.271103
41600  0.27093
41700  0.270876
41800  0.27088
41900  0.270852
42000  0.270823
42100  0.270727
42200  0.27073
42300  0.270571
42400  0.270573
42500  0.270458
42600  0.270376
42700  0.270341
42800  0.270306
42900  0.270304
43000  0.270306
43100  0.270305
43200  0.270273
43300  0.270058
43400  0.270042
43500  0.269952
43600  0.269955
43700  0.269954
43800  0.269957
43900  0.269904
44000  0.269906
44100  0.269906
44200  0.269889
44300  0.269801
44400  0.269803
44500  0.2698
44600  0.269741
44700  0.269741
44800  0.269684
44900  0.269587
45000  0.269567
45100  0.269569
45200  0.269569
45300  0.269488
45400  0.269442
45500  0.269442
45600  0.26944
45700  0.269439
45800  0.26944
45900  0.269439
46000  0.269438
46100  0.269435
46200  0.269299
46300  0.269299
46400  0.269286
46500  0.269284
46600  0.269271
46700  0.269271
46800  0.269252
46900  0.269252
47000  0.269252
47100  0.269192
47200  0.269133
