Step  Penalty
100  0.525963
200  0.509784
300  0.499561
400  0.490913
500  0.483482
600  0.474964
700  0.466339
800  0.454442
900  0.444764
1000  0.434517
1100  0.423041
1200  0.412811
1300  0.403264
1400  0.394116
1500  0.385375
1600  0.376672
1700  0.367934
1800  0.360504
1900  0.352565
2000  0.344295
2100  0.336669
2200  0.329654
2300  0.321845
2400  0.314414
2500  0.307099
2600  0.301034
2700  0.294151
2800  0.288905
2900  0.283385
3000  0.278353
3100  0.273526
3200  0.268216
3300  0.263202
3400  0.25846
3500  0.253723
3600  0.249623
3700  0.246577
3800  0.24358
3900  0.240209
4000  0.236954
4100  0.233864
4200  0.230732
4300  0.227943
4400  0.225119
4500  0.223511
4600  0.220798
4700  0.218352
4800  0.216734
4900  0.215206
5000  0.213598
5100  0.212445
5200  0.211319
5300  0.209936
5400  0.20863
5500  0.207533
5600  0.206254
5700  0.205339
5800  0.204374
5900  0.203314
6000  0.202269
6100  0.201378
6200  0.20062
6300  0.199808
6400  0.199086
6500  0.198402
6600  0.197956
6700  0.197393
6800  0.196694
6900  0.19613
7000  0.195628
7100  0.195256
7200  0.194765
7300  0.194299
7400  0.193783
7500  0.193362
7600  0.192888
7700  0.192372
7800  0.192011
7900  0.191618
8000  0.191028
8100  0.190599
8200  0.190169
8300  0.189999
8400  0.189821
8500  0.189475
8600  0.189223
8700  0.189032
8800  0.188645
8900  0.188558
9000  0.188299
9100  0.188139
9200  0.18801
9300  0.187768
9400  0.187564
9500  0.187476
9600  0.187401
9700  0.187299
9800  0.187172
9900  0.187093
10000  0.187017
10100  0.186952
10200  0.186858
10300  0.186735
10400  0.186685
10500  0.186566
10600  0.186515
10700  0.186434
10800  0.186385
10900  0.186231
11000  0.186212
11100  0.186157
11200  0.186133
11300  0.185971
11400  0.185778
11500  0.18567
11600  0.185552
11700  0.185526
11800  0.185361
11900  0.18525
12000  0.185098
12100  0.184987
12200  0.18492
12300  0.184831
12400  0.184808
12500  0.184663
12600  0.184613
12700  0.184555
12800  0.18447
12900  0.184372
13000  0.184333
13100  0.184274
13200  0.18421
13300  0.184092
13400  0.184029
13500  0.183925
13600  0.183876
13700  0.183662
13800  0.183615
13900  0.183541
14000  0.183385
14100  0.183256
14200  0.183192
14300  0.183181
14400  0.18299
14500  0.182958
14600  0.182857
14700  0.182698
14800  0.182647
14900  0.182572
15000  0.182508
15100  0.182426
15200  0.182346
15300  0.182284
15400  0.18221
15500  0.182099
15600  0.181987
15700  0.181909
15800  0.181904
15900  0.181827
16000  0.181709
16100  0.181559
