Step  Penalty
100  0.572654
200  0.528247
300  0.51308
400  0.50222
500  0.494801
600  0.487742
700  0.480375
800  0.468996
900  0.457872
1000  0.448433
1100  0.436679
1200  0.425107
1300  0.414311
1400  0.405345
1500  0.396858
1600  0.387563
1700  0.37889
1800  0.369941
1900  0.362079
2000  0.353632
2100  0.345822
2200  0.339014
2300  0.332813
2400  0.322703
2500  0.315515
2600  0.308471
2700  0.302188
2800  0.295973
2900  0.290518
3000  0.284576
3100  0.280696
3200  0.274609
3300  0.269893
3400  0.264897
3500  0.260427
3600  0.255777
3700  0.251591
3800  0.248216
3900  0.245045
4000  0.242529
4100  0.238895
4200  0.235282
4300  0.232689
4400  0.229428
4500  0.227397
4600  0.225156
4700  0.2227
4800  0.219858
4900  0.218392
5000  0.216859
5100  0.215576
5200  0.214605
5300  0.212654
5400  0.211907
5500  0.210638
5600  0.209081
5700  0.208247
5800  0.206979
5900  0.20601
6000  0.205151
6100  0.204409
6200  0.20331
6300  0.202475
6400  0.201778
6500  0.201301
6600  0.200728
6700  0.199864
6800  0.199356
6900  0.198468
7000  0.197879
7100  0.197594
7200  0.197114
7300  0.19657
7400  0.19602
7500  0.195711
7600  0.195282
7700  0.194712
7800  0.194246
7900  0.193828
8000  0.193352
8100  0.192967
8200  0.192492
8300  0.19217
8400  0.191959
8500  0.191461
8600  0.19115
8700  0.19104
8800  0.190645
8900  0.190532
9000  0.190314
9100  0.190095
9200  0.189947
9300  0.18973
9400  0.189461
9500  0.189334
9600  0.189128
9700  0.188938
9800  0.188746
9900  0.188656
10000  0.188526
10100  0.188472
10200  0.188372
10300  0.188299
10400  0.188219
10500  0.188083
10600  0.187927
10700  0.187843
10800  0.187741
10900  0.187607
11000  0.187565
11100  0.187433
11200  0.187394
11300  0.187243
11400  0.187177
11500  0.187008
11600  0.186949
11700  0.186872
11800  0.186714
11900  0.186673
12000  0.186598
12100  0.186598
12200  0.186432
12300  0.186411
12400  0.186318
12500  0.186203
12600  0.186086
12700  0.186021
12800  0.18597
12900  0.185814
13000  0.185738
13100  0.185679
13200  0.185653
13300  0.185431
13400  0.18542
13500  0.185368
13600  0.185266
13700  0.185081
13800  0.185012
13900  0.184912
14000  0.184884
14100  0.184694
14200  0.184633
14300  0.184633
14400  0.184449
14500  0.184314
14600  0.184314
14700  0.184142
14800  0.184106
14900  0.184058
15000  0.183915
15100  0.18383
15200  0.183711
15300  0.183666
15400  0.183613
15500  0.183426
15600  0.183272
15700  0.183186
15800  0.183186
15900  0.183122
16000  0.182995
16100  0.182914
16200  0.182914
16300  0.182693
16400  0.182644
16500  0.182554
16600  0.182516
16700  0.182374
16800  0.182374
16900  0.182288
17000  0.182161
17100  0.182131
17200  0.182028
17300  0.181989
17400  0.181885
17500  0.181795
17600  0.181772
17700  0.181724
17800  0.181582
17900  0.181539
18000  0.181427
18100  0.181291
18200  0.181255
18300  0.181165
18400  0.181104
18500  0.180992
18600  0.180758
18700  0.180675
18800  0.180541
18900  0.180185
19000  0.180085
19100  0.180004
19200  0.179957
19300  0.179857
19400  0.179708
19500  0.179665
19600  0.17939
19700  0.179293
19800  0.179184
19900  0.179014
20000  0.178867
20100  0.178607
20200  0.178384
20300  0.178259
20400  0.17801
20500  0.177635
20600  0.177551
20700  0.177415
20800  0.17735
20900  0.177137
21000  0.176967
21100  0.176769
21200  0.176408
21300  0.176053
21400  0.175655
21500  0.175379
21600  0.175187
21700  0.174755
21800  0.174518
21900  0.174107
22000  0.173902
22100  0.173529
22200  0.1731
22300  0.17271
22400  0.172477
22500  0.172058
22600  0.171874
22700  0.171627
22800  0.171367
22900  0.171092
23000  0.170802
23100  0.170445
23200  0.170085
23300  0.169788
23400  0.169421
23500  0.169201
23600  0.168839
23700  0.168676
23800  0.168612
23900  0.168345
24000  0.168074
24100  0.167824
24200  0.167649
24300  0.167399
24400  0.167074
24500  0.166841
24600  0.166534
24700  0.166104
24800  0.165666
24900  0.165541
25000  0.165346
25100  0.165084
25200  0.164878
25300  0.164724
25400  0.164543
25500  0.164276
25600  0.163883
25700  0.163576
25800  0.163325
25900  0.16308
26000  0.162622
26100  0.162221
26200  0.161833
26300  0.161256
26400  0.160774
26500  0.160495
26600  0.160213
26700  0.159999
26800  0.159661
26900  0.159469
27000  0.158981
27100  0.158757
27200  0.158618
27300  0.158513
27400  0.158374
27500  0.158211
27600  0.158049
27700  0.157874
27800  0.157774
27900  0.157563
28000  0.157405
28100  0.157322
28200  0.157097
28300  0.156927
28400  0.156768
28500  0.156502
28600  0.156282
28700  0.156058
28800  0.155838
28900  0.155708
29000  0.155481
29100  0.155362
29200  0.155196
29300  0.154969
29400  0.154885
29500  0.154735
29600  0.154581
29700  0.154364
29800  0.154186
29900  0.154084
30000  0.153971
30100  0.153939
30200  0.153657
30300  0.153536
30400  0.153502
30500  0.153381
30600  0.153268
30700  0.153192
30800  0.153096
30900  0.152991
31000  0.152902
31100  0.152784
31200  0.152626
31300  0.152469
31400  0.152373
31500  0.152346
31600  0.152294
31700  0.152244
31800  0.152099
31900  0.152094
32000  0.152007
32100  0.15198
32200  0.151914
32300  0.151822
32400  0.151763
32500  0.151634
32600  0.151542
32700  0.151459
32800  0.151341
32900  0.151298
33000  0.151233
33100  0.151163
33200  0.151163
33300  0.151085
33400  0.151059
33500  0.151012
33600  0.150856
33700  0.150775
33800  0.150674
33900  0.150642
34000  0.150499
34100  0.150429
34200  0.150283
34300  0.150175
34400  0.150093
34500  0.149943
34600  0.149882
34700  0.149773
34800  0.14967
34900  0.149604
35000  0.149458
35100  0.149406
35200  0.149298
35300  0.1492
35400  0.149095
35500  0.148873
35600  0.148691
35700  0.148671
35800  0.148609
35900  0.148555
36000  0.148479
36100  0.148406
36200  0.148345
36300  0.148219
36400  0.148146
36500  0.148142
36600  0.148103
36700  0.148034
36800  0.148034
36900  0.14801
37000  0.14796
37100  0.147896
37200  0.147852
37300  0.14779
37400  0.147764
37500  0.147727
37600  0.147727
37700  0.147654
37800  0.147603
37900  0.147561
38000  0.14751
38100  0.147509
38200  0.147437
38300  0.147346
38400  0.147281
38500  0.147234
38600  0.147233
38700  0.147162
38800  0.147109
38900  0.146992
39000  0.146926
39100  0.146893
39200  0.146893
39300  0.146836
39400  0.146793
39500  0.146728
39600  0.146673
39700  0.146642
39800  0.146534
39900  0.146417
40000  0.146327
40100  0.146296
40200  0.146289
40300  0.146211
40400  0.146209
40500  0.146163
40600  0.146114
40700  0.146114
40800  0.146051
40900  0.14604
41000  0.145994
41100  0.145963
41200  0.145905
41300  0.145854
41400  0.145845
41500  0.145797
41600  0.14576
41700  0.14575
41800  0.145689
41900  0.145689
42000  0.145614
42100  0.14559
42200  0.145549
42300  0.145538
42400  0.145438
42500  0.145383
42600  0.145379
42700  0.145348
42800  0.145327
42900  0.145282
43000  0.145251
43100  0.145182
43200  0.145131
43300  0.145066
43400  0.144999
43500  0.144969
43600  0.144933
43700  0.144921
43800  0.144895
43900  0.144895
44000  0.144895
44100  0.144821
44200  0.144797
44300  0.14475
44400  0.14475
44500  0.144651
44600  0.144606
44700  0.144593
44800  0.144552
44900  0.144552
45000  0.14453
45100  0.144513
45200  0.144437
45300  0.144407
45400  0.144392
45500  0.144377
45600  0.144357
45700  0.144357
45800  0.14433
45900  0.144286
46000  0.144286
46100  0.144212
46200  0.144212
46300  0.144148
46400  0.144148
46500  0.144137
46600  0.14413
46700  0.144122
46800  0.144093
46900  0.144063
47000  0.144059
47100  0.144051
47200  0.144001
47300  0.144001
47400  0.144014
47500  0.143978
47600  0.143953
47700  0.143944
47800  0.143933
47900  0.143891
48000  0.143872
48100  0.143809
48200  0.143805
48300  0.143779
48400  0.143748
48500  0.14371
48600  0.143662
48700  0.143655
48800  0.143627
48900  0.14362
49000  0.143526
49100  0.143473
49200  0.143473
49300  0.143473
49400  0.143449
49500  0.143447
49600  0.143447
49700  0.143447
49800  0.143362
49900  0.143371
50000  0.14329
50100  0.143239
50200  0.143224
