Step  Penalty
50  0.526809
100  0.508903
150  0.498047
200  0.490781
250  0.481769
300  0.474323
350  0.465839
400  0.456976
450  0.449159
500  0.438768
550  0.428111
600  0.4196
650  0.409989
700  0.397047
750  0.385889
800  0.375797
850  0.365786
900  0.358102
950  0.350262
1000  0.342212
1050  0.337078
1100  0.331622
1150  0.325446
1200  0.318805
1250  0.312542
1300  0.3045
1350  0.299013
1400  0.293863
1450  0.289983
1500  0.285248
1550  0.279735
1600  0.274619
1650  0.27033
1700  0.264683
1750  0.260015
1800  0.255961
1850  0.251033
1900  0.245765
1950  0.241656
2000  0.237612
2050  0.235234
2100  0.233562
2150  0.232128
2200  0.230056
2250  0.22749
2300  0.225754
2350  0.223711
2400  0.221112
2450  0.219485
2500  0.218551
2550  0.217448
2600  0.216126
2650  0.214405
2700  0.213289
2750  0.212195
2800  0.211203
2850  0.21001
2900  0.208938
2950  0.20802
3000  0.206984
3050  0.205955
3100  0.204888
3150  0.204279
3200  0.203443
3250  0.203207
3300  0.202648
3350  0.202036
3400  0.201746
3450  0.201119
3500  0.20066
3550  0.20038
3600  0.199936
3650  0.199412
3700  0.199201
3750  0.198706
3800  0.198405
3850  0.198217
3900  0.197892
3950  0.197442
4000  0.197212
4050  0.19701
4100  0.196696
4150  0.19643
4200  0.196128
4250  0.195815
4300  0.195398
4350  0.195165
4400  0.194518
4450  0.194377
4500  0.194118
4550  0.193467
4600  0.193135
4650  0.192866
4700  0.191981
4750  0.191791
4800  0.191375
4850  0.191129
4900  0.191008
4950  0.190875
5000  0.190712
5050  0.190679
5100  0.190312
5150  0.190136
5200  0.189841
5250  0.189551
5300  0.18939
5350  0.189261
5400  0.188854
5450  0.188758
5500  0.18872
5550  0.188668
5600  0.188356
5650  0.188155
5700  0.188016
5750  0.187656
5800  0.187472
5850  0.187228
5900  0.18695
5950  0.186816
6000  0.186743
6050  0.186637
6100  0.186403
6150  0.186304
6200  0.186206
6250  0.186028
6300  0.18589
6350  0.185686
6400  0.185409
6450  0.185249
6500  0.184967
6550  0.1848
6600  0.184602
6650  0.184562
6700  0.184495
6750  0.184343
6800  0.184195
6850  0.184195
6900  0.184127
6950  0.184127
7000  0.184018
7050  0.184018
7100  0.183889
7150  0.183866
7200  0.18369
7250  0.183551
7300  0.183519
7350  0.183468
7400  0.183363
7450  0.183342
7500  0.183157
7550  0.183143
7600  0.183044
7650  0.182856
7700  0.182835
7750  0.182738
7800  0.182554
7850  0.182438
7900  0.182374
7950  0.182374
8000  0.182244
8050  0.182091
8100  0.182016
8150  0.181937
8200  0.181903
8250  0.181774
8300  0.181712
8350  0.181691
8400  0.181691
8450  0.181691
8500  0.181647
8550  0.181481
8600  0.181404
8650  0.181312
8700  0.181227
8750  0.181227
8800  0.181214
8850  0.181095
8900  0.181095
8950  0.181095
9000  0.180973
9050  0.180963
9100  0.180924
9150  0.180883
9200  0.180874
9250  0.180803
9300  0.18077
9350  0.180731
9400  0.180731
9450  0.1807
9500  0.180642
9550  0.180523
9600  0.180523
9650  0.180523
9700  0.180523
9750  0.180523
9800  0.180523
9850  0.180523
9900  0.180523
9950  0.180523
10000  0.180326
10050  0.180326
10100  0.180323
10150  0.180323
10200  0.180246
10250  0.180229
10300  0.180229
10350  0.180127
10400  0.1801
10450  0.1801
10500  0.180073
10550  0.180054
10600  0.180044
10650  0.179967
10700  0.179967
10750  0.179967
10800  0.179922
10850  0.179912
10900  0.179912
10950  0.179912
11000  0.179871
11050  0.179787
11100  0.179783
11150  0.179601
11200  0.179554
11250  0.179542
11300  0.1795
11350  0.179452
11400  0.179334
11450  0.179308
11500  0.179287
11550  0.179267
11600  0.17923
11650  0.179137
11700  0.179133
11750  0.179128
11800  0.179008
11850  0.178991
11900  0.178957
11950  0.178885
12000  0.178885
12050  0.178885
12100  0.178848
12150  0.178775
12200  0.178775
12250  0.178775
12300  0.178736
12350  0.178736
12400  0.178736
12450  0.178736
12500  0.178697
12550  0.178697
12600  0.178688
12650  0.17866
12700  0.17866
12750  0.178625
12800  0.178548
12850  0.178548
12900  0.178422
12950  0.178315
13000  0.178263
13050  0.178216
13100  0.178216
13150  0.178216
13200  0.178216
13250  0.178216
13300  0.178207
13350  0.178196
13400  0.178192
13450  0.178192
13500  0.17819
13550  0.17819
13600  0.17819
13650  0.17819
13700  0.17819
13750  0.178177
13800  0.178169
13850  0.178169
13900  0.178169
13950  0.178169
14000  0.178169
14050  0.17809
14100  0.17809
14150  0.178068
14200  0.178045
14250  0.178045
14300  0.178045
14350  0.178045
14400  0.177971
14450  0.177918
14500  0.17777
14550  0.177755
14600  0.177755
14650  0.177755
14700  0.17775
14750  0.177745
14800  0.177745
14850  0.177745
14900  0.177745
14950  0.177745
15000  0.177745
15050  0.177677
15100  0.177677
15150  0.177652
15200  0.177652
15250  0.177652
15300  0.177652
15350  0.177641
15400  0.177641
15450  0.177641
15500  0.177641
15550  0.177641
15600  0.177641
15650  0.177641
15700  0.177641
15750  0.177641
15800  0.177626
15850  0.177626
15900  0.177624
15950  0.177624
16000  0.177582
16050  0.177582
16100  0.177565
16150  0.177565
16200  0.177524
16250  0.177525
16300  0.177525
16350  0.177506
16400  0.177442
16450  0.177442
16500  0.177442
16550  0.177442
16600  0.177442
16650  0.177426
16700  0.177403
16750  0.177403
16800  0.177392
16850  0.177392
16900  0.177392
16950  0.177374
17000  0.177344
17050  0.17733
17100  0.17733
17150  0.17733
17200  0.177273
17250  0.177273
17300  0.177273
17350  0.177273
17400  0.177273
17450  0.177245
17500  0.177245
17550  0.177245
17600  0.177245
17650  0.177167
17700  0.177167
17750  0.177167
17800  0.177167
17850  0.177167
17900  0.177167
17950  0.177158
18000  0.177119
18050  0.177119
18100  0.177075
18150  0.177068
18200  0.177068
18250  0.177068
18300  0.17706
18350  0.17706
18400  0.17706
18450  0.177037
18500  0.177037
18550  0.177037
18600  0.177037
18650  0.177028
18700  0.177028
18750  0.177028
18800  0.177028
18850  0.177028
18900  0.177028
18950  0.177024
19000  0.177024
19050  0.177024
19100  0.177024
19150  0.177024
19200  0.177024
19250  0.177024
19300  0.176978
19350  0.176978
19400  0.176965
19450  0.176965
19500  0.176965
19550  0.176965
19600  0.176965
19650  0.176954
19700  0.176893
19750  0.176893
19800  0.176893
19850  0.176893
19900  0.176893
19950  0.176893
20000  0.176893
20050  0.176893
20100  0.176893
20150  0.176865
20200  0.176865
20250  0.176865
20300  0.176773
20350  0.176753
20400  0.176753
20450  0.176753
20500  0.17675
20550  0.17675
20600  0.17675
20650  0.17675
20700  0.176746
20750  0.176746
20800  0.176746
20850  0.176746
20900  0.176746
20950  0.176746
21000  0.176746
21050  0.176746
21100  0.176746
21150  0.176746
21200  0.176746
21250  0.176746
21300  0.176746
21350  0.176746
21400  0.176746
21450  0.176711
21500  0.176711
21550  0.176711
21600  0.176711
21650  0.176711
21700  0.176711
21750  0.17671
21800  0.17671
21850  0.17671
21900  0.17671
21950  0.17671
22000  0.176687
22050  0.176687
22100  0.176687
22150  0.176687
22200  0.176687
22250  0.176687
22300  0.176687
22350  0.176687
22400  0.176687
22450  0.176682
22500  0.176682
22550  0.176682
22600  0.176682
22650  0.176538
22700  0.176538
22750  0.176538
22800  0.176535
22850  0.176535
22900  0.176535
22950  0.176535
23000  0.176431
23050  0.176431
23100  0.176431
23150  0.176431
23200  0.176431
23250  0.176431
23300  0.176391
23350  0.176386
23400  0.176386
23450  0.176332
23500  0.176332
23550  0.176332
23600  0.176332
23650  0.176332
23700  0.176332
23750  0.176332
23800  0.176332
23850  0.176332
23900  0.176332
23950  0.176332
24000  0.176332
24050  0.176332
24100  0.176332
24150  0.176332
24200  0.176324
24250  0.176324
24300  0.176302
24350  0.176302
24400  0.176302
24450  0.176302
24500  0.176282
24550  0.176282
24600  0.176282
24650  0.176282
24700  0.176282
24750  0.176282
24800  0.176282
24850  0.176282
24900  0.176282
24950  0.176282
25000  0.176282
25050  0.176282
25100  0.176217
25150  0.176217
25200  0.176217
25250  0.176196
25300  0.176176
25350  0.176176
25400  0.176176
25450  0.176176
25500  0.176176
25550  0.176149
25600  0.176149
25650  0.176149
25700  0.176149
25750  0.176105
25800  0.176105
25850  0.176062
25900  0.176062
25950  0.176062
26000  0.176062
26050  0.176062
26100  0.176017
26150  0.176017
26200  0.176017
26250  0.176017
26300  0.176017
26350  0.176017
26400  0.176008
26450  0.176008
26500  0.176008
26550  0.176008
26600  0.176008
26650  0.176008
26700  0.176008
26750  0.176008
26800  0.176008
26850  0.176008
26900  0.176008
26950  0.175989
27000  0.175989
27050  0.175989
27100  0.175989
27150  0.175989
27200  0.175989
27250  0.175989
27300  0.175939
27350  0.175939
27400  0.175939
27450  0.175939
27500  0.175939
27550  0.175939
27600  0.175939
27650  0.175939
27700  0.175939
27750  0.175939
27800  0.175939
27850  0.175939
27900  0.175939
27950  0.175934
28000  0.175934
28050  0.175934
28100  0.175934
28150  0.175927
28200  0.175886
28250  0.175886
28300  0.175859
28350  0.175843
28400  0.175843
28450  0.175843
28500  0.175838
28550  0.175838
28600  0.175838
28650  0.175838
28700  0.175838
28750  0.175834
28800  0.175834
28850  0.175834
28900  0.175834
28950  0.175834
29000  0.175834
29050  0.175834
29100  0.175834
29150  0.175834
29200  0.175834
29250  0.175834
29300  0.175834
29350  0.175834
29400  0.175834
29450  0.175834
29500  0.175834
29550  0.175834
29600  0.175834
29650  0.175834
29700  0.175788
29750  0.175788
29800  0.175788
29850  0.175788
29900  0.175788
29950  0.175788
30000  0.175776
30050  0.175776
30100  0.175776
30150  0.175776
30200  0.175776
30250  0.175776
30300  0.175776
30350  0.175776
30400  0.175776
30450  0.175776
30500  0.175776
30550  0.175776
30600  0.175776
30650  0.175776
30700  0.175776
30750  0.175776
30800  0.175776
30850  0.175776
30900  0.175776
30950  0.175753
31000  0.175753
31050  0.175753
31100  0.175753
31150  0.175745
31200  0.175745
31250  0.175745
31300  0.175733
31350  0.175733
31400  0.175713
31450  0.175713
31500  0.175713
31550  0.175713
31600  0.175713
31650  0.175713
31700  0.175713
31750  0.175713
31800  0.175713
31850  0.175713
31900  0.175713
31950  0.175713
32000  0.175713
32050  0.175713
32100  0.175713
32150  0.175713
32200  0.175713
32250  0.175713
32300  0.175702
32350  0.175702
32400  0.175702
32450  0.175702
32500  0.175702
32550  0.175702
32600  0.175702
32650  0.175702
32700  0.175702
32750  0.175702
32800  0.175702
32850  0.175698
32900  0.175698
32950  0.175698
33000  0.175643
33050  0.175643
33100  0.175643
33150  0.175643
33200  0.175643
33250  0.175643
33300  0.175643
33350  0.175643
33400  0.175643
33450  0.175643
33500  0.175643
33550  0.175643
33600  0.175643
33650  0.175643
33700  0.175643
33750  0.175643
33800  0.175643
33850  0.175643
33900  0.175606
33950  0.175606
34000  0.175606
34050  0.175606
34100  0.175606
34150  0.175606
34200  0.175606
34250  0.175606
34300  0.175606
34350  0.175565
34400  0.175565
34450  0.175565
34500  0.175565
34550  0.175565
34600  0.175565
34650  0.175565
34700  0.175565
34750  0.175565
34800  0.175565
34850  0.175565
34900  0.175548
34950  0.175548
35000  0.175548
35050  0.175548
35100  0.175515
35150  0.175515
35200  0.175515
35250  0.175515
35300  0.175515
35350  0.175515
35400  0.175515
35450  0.175515
35500  0.175515
35550  0.175515
35600  0.175515
35650  0.175515
35700  0.175515
35750  0.175515
35800  0.175515
35850  0.175515
35900  0.175515
35950  0.175515
36000  0.175515
36050  0.175515
36100  0.175515
36150  0.175515
36200  0.175515
36250  0.175515
36300  0.175515
36350  0.175515
36400  0.175515
36450  0.175515
36500  0.175515
36550  0.175508
36600  0.175508
36650  0.175508
36700  0.175495
36750  0.175495
36800  0.175495
36850  0.175495
36900  0.175495
36950  0.175495
37000  0.175495
37050  0.175495
