Step  Penalty
100  0.592623
200  0.527194
300  0.512982
400  0.503575
500  0.497084
600  0.486211
700  0.476621
800  0.466182
900  0.453588
1000  0.441988
1100  0.430831
1200  0.422436
1300  0.413071
1400  0.404136
1500  0.395925
1600  0.388691
1700  0.378955
1800  0.369622
1900  0.359091
2000  0.350553
2100  0.339972
2200  0.333141
2300  0.321214
2400  0.313627
2500  0.304867
2600  0.297222
2700  0.289207
2800  0.280907
2900  0.273266
3000  0.266799
3100  0.260427
3200  0.255644
3300  0.24755
3400  0.242905
3500  0.237647
3600  0.232383
3700  0.22751
3800  0.223314
3900  0.218346
4000  0.213429
4100  0.209731
4200  0.205976
4300  0.202125
4400  0.198922
4500  0.19653
4600  0.194284
4700  0.191793
4800  0.190211
4900  0.188399
5000  0.187456
5100  0.186506
5200  0.185715
5300  0.184818
5400  0.183939
5500  0.183148
5600  0.182599
5700  0.181908
5800  0.181534
5900  0.181085
6000  0.180494
6100  0.179731
6200  0.17925
6300  0.178935
6400  0.178268
6500  0.178056
6600  0.177701
6700  0.177353
6800  0.176876
6900  0.176398
7000  0.175803
7100  0.175523
7200  0.174979
7300  0.174701
7400  0.174584
7500  0.174261
7600  0.173975
7700  0.173802
7800  0.173407
7900  0.17307
8000  0.172894
8100  0.172585
8200  0.172263
8300  0.172087
8400  0.171922
8500  0.171817
8600  0.171638
8700  0.171451
8800  0.171272
8900  0.171035
9000  0.170909
9100  0.170781
9200  0.170764
9300  0.170457
9400  0.170315
9500  0.170272
9600  0.170198
9700  0.170056
9800  0.169945
9900  0.169937
10000  0.169806
10100  0.169768
10200  0.169745
10300  0.169626
10400  0.169587
10500  0.169464
10600  0.169291
10700  0.169159
10800  0.169
10900  0.168869
11000  0.168841
11100  0.168805
11200  0.168736
11300  0.168639
11400  0.168588
11500  0.168534
11600  0.168526
11700  0.168429
11800  0.168352
11900  0.168194
12000  0.168092
12100  0.168061
12200  0.167978
12300  0.167895
12400  0.167868
12500  0.167829
12600  0.167763
12700  0.167607
12800  0.167558
12900  0.167437
13000  0.16741
13100  0.16741
13200  0.167321
13300  0.167321
13400  0.167289
13500  0.167289
13600  0.167266
13700  0.167174
13800  0.167137
13900  0.167105
14000  0.167049
14100  0.167009
14200  0.166896
14300  0.166896
14400  0.166822
14500  0.166756
14600  0.166756
14700  0.166705
14800  0.166705
14900  0.166657
15000  0.166619
15100  0.16649
15200  0.166475
15300  0.166448
15400  0.166369
15500  0.166347
15600  0.1663
15700  0.166292
15800  0.166252
15900  0.166243
16000  0.166155
16100  0.16611
16200  0.16611
16300  0.166067
16400  0.16599
16500  0.165939
16600  0.165876
16700  0.165811
16800  0.165728
16900  0.165672
17000  0.165582
17100  0.165582
17200  0.165582
17300  0.165526
17400  0.165518
17500  0.165481
17600  0.165456
17700  0.165366
17800  0.165266
17900  0.165249
18000  0.165166
18100  0.165091
18200  0.1649
18300  0.164884
18400  0.164884
18500  0.164884
18600  0.164831
18700  0.16475
18800  0.164648
18900  0.164571
19000  0.164516
19100  0.164515
19200  0.164454
19300  0.164454
19400  0.164433
19500  0.164361
19600  0.164237
19700  0.164143
19800  0.164089
19900  0.164049
20000  0.163985
20100  0.163985
20200  0.163899
20300  0.163812
20400  0.163791
20500  0.163754
20600  0.163719
20700  0.163661
20800  0.163524
20900  0.163498
21000  0.163498
21100  0.163445
21200  0.163387
21300  0.163299
21400  0.163206
21500  0.163121
21600  0.163106
21700  0.163072
21800  0.162961
21900  0.162897
22000  0.162832
22100  0.162723
22200  0.162686
22300  0.162584
22400  0.162547
22500  0.162451
22600  0.162395
22700  0.162334
22800  0.162217
22900  0.162108
23000  0.162016
23100  0.161968
23200  0.161817
23300  0.161737
23400  0.161521
23500  0.161495
23600  0.161298
23700  0.161066
23800  0.1609
23900  0.16064
24000  0.16048
24100  0.160347
24200  0.160219
24300  0.160122
24400  0.160009
24500  0.159989
24600  0.159873
24700  0.159693
24800  0.159649
24900  0.15957
25000  0.159432
25100  0.1593
25200  0.159226
25300  0.15906
25400  0.158996
25500  0.158868
25600  0.15881
25700  0.158761
25800  0.158657
25900  0.158531
26000  0.158388
26100  0.158319
26200  0.158266
26300  0.158133
26400  0.157972
26500  0.157945
26600  0.157861
26700  0.15763
26800  0.157561
26900  0.157446
27000  0.157336
27100  0.157185
27200  0.157058
27300  0.156937
27400  0.156877
27500  0.156723
27600  0.156531
27700  0.156465
27800  0.156284
27900  0.156173
28000  0.156094
28100  0.156008
28200  0.155931
28300  0.155931
28400  0.155795
28500  0.155688
28600  0.155586
28700  0.155561
28800  0.155479
28900  0.155468
29000  0.155342
29100  0.155285
29200  0.155189
29300  0.155133
29400  0.15509
29500  0.15505
29600  0.155009
29700  0.154953
29800  0.154849
29900  0.15482
30000  0.154731
30100  0.154549
30200  0.154468
30300  0.154304
30400  0.154212
30500  0.154017
30600  0.153968
30700  0.153911
30800  0.153813
30900  0.153659
31000  0.153577
31100  0.153577
31200  0.153484
31300  0.153409
31400  0.153368
31500  0.153291
31600  0.15325
31700  0.153157
31800  0.153074
31900  0.153054
32000  0.152997
32100  0.15297
32200  0.152949
32300  0.15288
32400  0.152866
32500  0.152862
32600  0.152752
32700  0.152757
32800  0.152672
32900  0.152635
33000  0.152557
33100  0.15246
33200  0.152384
33300  0.152349
33400  0.152202
33500  0.152175
33600  0.152103
33700  0.152087
33800  0.152009
33900  0.151951
34000  0.151915
34100  0.151732
34200  0.151683
34300  0.151675
34400  0.151621
34500  0.151621
34600  0.151571
34700  0.151571
34800  0.151542
34900  0.151457
35000  0.151357
35100  0.151346
35200  0.151269
35300  0.151171
35400  0.151101
35500  0.15105
35600  0.150987
35700  0.150975
35800  0.150975
35900  0.150935
36000  0.150866
36100  0.150811
36200  0.150738
36300  0.150715
36400  0.150715
36500  0.150718
36600  0.150682
36700  0.150637
36800  0.150637
36900  0.150592
37000  0.150568
37100  0.150518
37200  0.150493
37300  0.150482
37400  0.150482
37500  0.150419
37600  0.150391
37700  0.150359
37800  0.150341
37900  0.150304
38000  0.150304
38100  0.150296
38200  0.150244
38300  0.150217
38400  0.150212
38500  0.1502
38600  0.15017
38700  0.15017
38800  0.150114
38900  0.15006
39000  0.15006
39100  0.150057
39200  0.150048
39300  0.149982
39400  0.149865
39500  0.149865
39600  0.149792
39700  0.149792
39800  0.149774
39900  0.149694
40000  0.149673
40100  0.149636
40200  0.149538
40300  0.149529
40400  0.149488
40500  0.149411
40600  0.149377
40700  0.149341
40800  0.149303
40900  0.149274
41000  0.149264
41100  0.149155
41200  0.149131
41300  0.149131
41400  0.149102
41500  0.149026
41600  0.148993
41700  0.148911
41800  0.148878
41900  0.148842
42000  0.148792
42100  0.148679
42200  0.148626
42300  0.148607
42400  0.148589
42500  0.148584
42600  0.148543
42700  0.148525
42800  0.148464
42900  0.148441
43000  0.148415
43100  0.148362
43200  0.148327
43300  0.148319
43400  0.148257
43500  0.148175
43600  0.148171
43700  0.148149
43800  0.148099
43900  0.148037
44000  0.148004
44100  0.147968
44200  0.14794
44300  0.14794
44400  0.147911
44500  0.147911
44600  0.147854
44700  0.147854
44800  0.147854
44900  0.147854
45000  0.147796
45100  0.147786
45200  0.147774
45300  0.147694
45400  0.147694
45500  0.147686
45600  0.147684
45700  0.147684
45800  0.147653
45900  0.147626
46000  0.147626
46100  0.147599
46200  0.147565
46300  0.14755
46400  0.147494
46500  0.147494
46600  0.147456
46700  0.147456
46800  0.147449
46900  0.147373
47000  0.147366
47100  0.147366
47200  0.147341
47300  0.147275
47400  0.147297
47500  0.147297
47600  0.14724
47700  0.147204
47800  0.147204
47900  0.147204
48000  0.147173
48100  0.147131
48200  0.147112
48300  0.147094
48400  0.147081
48500  0.147023
48600  0.147023
48700  0.147023
48800  0.147023
48900  0.14701
49000  0.146928
49100  0.146923
49200  0.146929
49300  0.146883
49400  0.146801
49500  0.146759
49600  0.146758
49700  0.146758
49800  0.146709
49900  0.146686
50000  0.146662
50100  0.146662
50200  0.146637
50300  0.146618
50400  0.146572
50500  0.146542
50600  0.146503
50700  0.146452
50800  0.14645
50900  0.146382
51000  0.146334
51100  0.146331
51200  0.146305
51300  0.146278
51400  0.146254
51500  0.146126
51600  0.146126
51700  0.146126
51800  0.14612
51900  0.14612
52000  0.14612
52100  0.146024
52200  0.146024
52300  0.146
52400  0.145945
52500  0.145945
52600  0.145945
52700  0.145925
52800  0.145888
52900  0.14587
53000  0.145792
53100  0.145734
53200  0.145734
53300  0.145727
53400  0.145688
53500  0.145688
53600  0.145637
53700  0.145637
53800  0.145597
53900  0.145589
54000  0.145587
54100  0.145587
54200  0.145526
54300  0.145472
54400  0.145435
54500  0.145395
54600  0.145395
54700  0.145395
54800  0.145395
54900  0.145432
55000  0.145432
55100  0.145353
55200  0.145313
55300  0.14529
55400  0.14529
55500  0.145244
55600  0.145244
55700  0.145244
55800  0.145216
55900  0.145216
56000  0.145164
56100  0.14515
56200  0.145146
56300  0.145134
56400  0.145134
56500  0.145155
56600  0.145155
56700  0.145155
56800  0.145128
56900  0.145107
57000  0.145107
57100  0.14506
57200  0.14506
57300  0.145041
57400  0.145028
57500  0.145019
57600  0.144975
57700  0.144961
57800  0.144961
57900  0.144921
58000  0.144921
58100  0.144905
58200  0.144905
58300  0.144905
58400  0.144826
58500  0.144812
58600  0.144812
58700  0.144798
58800  0.144798
58900  0.144798
59000  0.14479
59100  0.14479
59200  0.14479
59300  0.144734
59400  0.144723
59500  0.144722
59600  0.144722
59700  0.144705
59800  0.144705
59900  0.144632
60000  0.144707
60100  0.144612
60200  0.144612
60300  0.144566
60400  0.144566
60500  0.144559
60600  0.144559
60700  0.144553
60800  0.144548
60900  0.144548
61000  0.144505
61100  0.144505
61200  0.144505
61300  0.144496
61400  0.144453
61500  0.144402
61600  0.144402
61700  0.144402
61800  0.144344
61900  0.144344
62000  0.14431
62100  0.14431
62200  0.14428
62300  0.14428
62400  0.144261
62500  0.14426
62600  0.144239
62700  0.144239
62800  0.144239
62900  0.144239
63000  0.144239
63100  0.144163
63200  0.144163
63300  0.144127
63400  0.144127
63500  0.144107
63600  0.144107
63700  0.144079
63800  0.144079
63900  0.144054
64000  0.144036
64100  0.144026
64200  0.144026
64300  0.144014
64400  0.143977
64500  0.143977
64600  0.143977
64700  0.143977
64800  0.143928
64900  0.143928
65000  0.143889
65100  0.143889
65200  0.143847
65300  0.143847
65400  0.143844
65500  0.143841
65600  0.143787
65700  0.143811
65800  0.143811
65900  0.143786
66000  0.143784
66100  0.143762
66200  0.14375
66300  0.1437
66400  0.143679
66500  0.143663
66600  0.143643
66700  0.143642
66800  0.143628
66900  0.143549
67000  0.143549
67100  0.143533
67200  0.143533
67300  0.143529
67400  0.143517
67500  0.143499
67600  0.143499
67700  0.143499
67800  0.143452
67900  0.143425
68000  0.143422
68100  0.143408
68200  0.143408
68300  0.143385
68400  0.143385
68500  0.143385
68600  0.143352
68700  0.143319
68800  0.143319
68900  0.143309
69000  0.143309
69100  0.143268
69200  0.143267
69300  0.143265
69400  0.143242
69500  0.143174
69600  0.143174
69700  0.143174
69800  0.143174
69900  0.143118
70000  0.143114
70100  0.143085
70200  0.143085
70300  0.143043
70400  0.143043
70500  0.143043
70600  0.143043
70700  0.142975
70800  0.142967
70900  0.142967
71000  0.142942
71100  0.142942
71200  0.142942
71300  0.142908
71400  0.142908
71500  0.142908
71600  0.142881
71700  0.142881
71800  0.142881
71900  0.142881
72000  0.142881
72100  0.142866
72200  0.142866
72300  0.142866
72400  0.142837
72500  0.142837
72600  0.142814
72700  0.142814
72800  0.142814
72900  0.142812
73000  0.142812
73100  0.142809
73200  0.142809
73300  0.142783
73400  0.142729
73500  0.142729
73600  0.142729
73700  0.142701
73800  0.142701
73900  0.142701
74000  0.14269
74100  0.142689
74200  0.142689
74300  0.142622
74400  0.142612
74500  0.142595
74600  0.142585
74700  0.142543
74800  0.142533
74900  0.142517
75000  0.142455
75100  0.142426
75200  0.142426
75300  0.142426
75400  0.142401
75500  0.142377
75600  0.142348
75700  0.142317
75800  0.142317
75900  0.142317
76000  0.142317
76100  0.142317
76200  0.142288
76300  0.142267
76400  0.142267
76500  0.142267
76600  0.142262
76700  0.142316
76800  0.142237
76900  0.142198
77000  0.142197
77100  0.142197
77200  0.142197
77300  0.142187
77400  0.142173
77500  0.14217
77600  0.14217
77700  0.14217
77800  0.142139
77900  0.142139
78000  0.142091
78100  0.142076
78200  0.142074
78300  0.142074
78400  0.142074
78500  0.142074
78600  0.142074
78700  0.142074
78800  0.142074
78900  0.142039
79000  0.142039
79100  0.142039
79200  0.142039
79300  0.142039
79400  0.142039
79500  0.142039
79600  0.142033
79700  0.142033
79800  0.142033
79900  0.141983
80000  0.141979
80100  0.141965
80200  0.141965
80300  0.141941
80400  0.14194
80500  0.141914
80600  0.141914
80700  0.141905
80800  0.14188
80900  0.14188
81000  0.141876
81100  0.141843
81200  0.141822
81300  0.141822
81400  0.141822
81500  0.141822
81600  0.141817
81700  0.141817
81800  0.141827
81900  0.141812
82000  0.141812
82100  0.141812
82200  0.141779
82300  0.141775
82400  0.141775
82500  0.141742
82600  0.141742
82700  0.141732
82800  0.141717
82900  0.141694
83000  0.141694
83100  0.141682
83200  0.141682
83300  0.141666
83400  0.141666
83500  0.141656
83600  0.141626
83700  0.141626
83800  0.141626
83900  0.141595
84000  0.141562
84100  0.141562
84200  0.141562
84300  0.141562
84400  0.141562
84500  0.141521
84600  0.141521
84700  0.1415
84800  0.1415
84900  0.1415
85000  0.1415
85100  0.1415
85200  0.1415
85300  0.1415
85400  0.141465
85500  0.141448
85600  0.141448
85700  0.141448
85800  0.141404
85900  0.141399
86000  0.141399
86100  0.141399
86200  0.141399
86300  0.141385
86400  0.141376
86500  0.141361
86600  0.141361
86700  0.141361
86800  0.141338
86900  0.141338
87000  0.141318
87100  0.141318
87200  0.141311
87300  0.141311
87400  0.141311
87500  0.141248
87600  0.141248
87700  0.141248
87800  0.141248
87900  0.141248
88000  0.141248
88100  0.141204
88200  0.141204
88300  0.141204
88400  0.141204
88500  0.141204
88600  0.141204
88700  0.141204
88800  0.141204
88900  0.141183
89000  0.141171
89100  0.14115
89200  0.14115
89300  0.141138
89400  0.141138
89500  0.14118
89600  0.141124
89700  0.141124
89800  0.141124
89900  0.141124
90000  0.141093
90100  0.141093
90200  0.141068
90300  0.141068
90400  0.141068
90500  0.141066
90600  0.141066
90700  0.141066
90800  0.141066
90900  0.141066
91000  0.141066
91100  0.141066
91200  0.14101
91300  0.140987
91400  0.140984
91500  0.140967
91600  0.140967
91700  0.140967
91800  0.140967
91900  0.140967
92000  0.140928
92100  0.140928
92200  0.140928
92300  0.140894
92400  0.140883
92500  0.140883
92600  0.140871
92700  0.140871
92800  0.140868
92900  0.140868
93000  0.140857
93100  0.140857
93200  0.140857
93300  0.140805
93400  0.140805
93500  0.140805
93600  0.140785
93700  0.140785
93800  0.140785
93900  0.140785
94000  0.140777
94100  0.140764
94200  0.140744
94300  0.140744
94400  0.140744
94500  0.140744
94600  0.140715
94700  0.140704
94800  0.140704
94900  0.140684
95000  0.140684
95100  0.140684
95200  0.140662
95300  0.140662
95400  0.140662
95500  0.140662
95600  0.140625
95700  0.140625
95800  0.140622
95900  0.140622
96000  0.140622
96100  0.140622
96200  0.140598
96300  0.140598
96400  0.140598
96500  0.140598
96600  0.140579
96700  0.140544
96800  0.140544
96900  0.140544
97000  0.140544
97100  0.140544
97200  0.140532
97300  0.1405
97400  0.140493
97500  0.140492
97600  0.140492
97700  0.140467
97800  0.140447
97900  0.140447
98000  0.140429
98100  0.140429
98200  0.140429
98300  0.140381
98400  0.14038
98500  0.14038
98600  0.14038
98700  0.140376
98800  0.140346
98900  0.140346
99000  0.140346
99100  0.140329
99200  0.140329
99300  0.140329
99400  0.140329
99500  0.140329
99600  0.140302
99700  0.140302
99800  0.140276
99900  0.140269
100000  0.140257
100100  0.140257
100200  0.140229
100300  0.140229
100400  0.140229
100500  0.140229
100600  0.140229
100700  0.140295
100800  0.140191
100900  0.140191
101000  0.140191
101100  0.140188
101200  0.140188
101300  0.140188
101400  0.140188
101500  0.140168
101600  0.140168
101700  0.140168
101800  0.140168
101900  0.140168
102000  0.140148
102100  0.140099
102200  0.140099
102300  0.14009
102400  0.14009
102500  0.14009
102600  0.14009
102700  0.140075
102800  0.140075
102900  0.140075
103000  0.140075
103100  0.140032
103200  0.140032
103300  0.140032
103400  0.140024
103500  0.140024
103600  0.140014
103700  0.140014
103800  0.140014
103900  0.140014
104000  0.140014
104100  0.140014
104200  0.139997
104300  0.139997
104400  0.139944
104500  0.139938
104600  0.139938
104700  0.139938
104800  0.139938
104900  0.139938
105000  0.139938
105100  0.139929
105200  0.139929
105300  0.139929
105400  0.139929
105500  0.139929
105600  0.139927
105700  0.139927
105800  0.139914
105900  0.139914
106000  0.139898
106100  0.139898
106200  0.139898
106300  0.139898
106400  0.139898
106500  0.139898
106600  0.139898
106700  0.139898
106800  0.139856
106900  0.139856
107000  0.139856
107100  0.139856
107200  0.139856
107300  0.139856
107400  0.139856
107500  0.139856
107600  0.139856
107700  0.139856
107800  0.139856
107900  0.139856
108000  0.139856
108100  0.139856
108200  0.139856
108300  0.139856
108400  0.139856
108500  0.139856
108600  0.139856
108700  0.139856
108800  0.139856
108900  0.139856
109000  0.139856
109100  0.139856
109200  0.139856
109300  0.139856
109400  0.139856
109500  0.139856
109600  0.139856
109700  0.139821
109800  0.139789
109900  0.139789
110000  0.13975
110100  0.13975
110200  0.13975
110300  0.13975
110400  0.13975
110500  0.13975
110600  0.13975
110700  0.139767
110800  0.139746
110900  0.139746
111000  0.139746
111100  0.139746
111200  0.139746
111300  0.139746
111400  0.139746
111500  0.139746
111600  0.139746
111700  0.139746
111800  0.139746
111900  0.139746
112000  0.139732
112100  0.139711
112200  0.139711
112300  0.139711
112400  0.139702
112500  0.139702
112600  0.139702
112700  0.139702
112800  0.139702
112900  0.139702
113000  0.139702
113100  0.139702
113200  0.139702
113300  0.139706
113400  0.139706
113500  0.139706
113600  0.139706
113700  0.139706
113800  0.139706
113900  0.139706
114000  0.139657
114100  0.139632
114200  0.139632
114300  0.139632
114400  0.139632
114500  0.139632
114600  0.139632
114700  0.139632
114800  0.139632
114900  0.139629
115000  0.139626
115100  0.139626
115200  0.139626
115300  0.139626
115400  0.13961
115500  0.139663
115600  0.13959
115700  0.13959
115800  0.13959
115900  0.13959
116000  0.139579
116100  0.139578
116200  0.139578
116300  0.139578
116400  0.139569
116500  0.139559
116600  0.139559
116700  0.139559
116800  0.139559
116900  0.139559
117000  0.139559
117100  0.139559
117200  0.139559
117300  0.139564
117400  0.139564
117500  0.139564
117600  0.139533
117700  0.139533
117800  0.139533
117900  0.139533
118000  0.139533
118100  0.139529
118200  0.139529
118300  0.139529
118400  0.139529
118500  0.139529
118600  0.139529
118700  0.139529
118800  0.139529
118900  0.139529
119000  0.139496
119100  0.139496
119200  0.139496
119300  0.139496
119400  0.139468
119500  0.139468
119600  0.139468
119700  0.139468
119800  0.139468
119900  0.139468
120000  0.139468
120100  0.139468
120200  0.139454
120300  0.139454
120400  0.139454
120500  0.139454
120600  0.139454
120700  0.139454
120800  0.139454
120900  0.139454
121000  0.139454
121100  0.139454
121200  0.139454
121300  0.139454
121400  0.139454
121500  0.139454
121600  0.139454
121700  0.139454
121800  0.139441
121900  0.139441
122000  0.139441
122100  0.139441
122200  0.139441
122300  0.139441
122400  0.139441
122500  0.139441
122600  0.139441
122700  0.139441
122800  0.139441
122900  0.13946
123000  0.13946
123100  0.13946
123200  0.13946
123300  0.13946
123400  0.139438
123500  0.139438
123600  0.139401
123700  0.139401
123800  0.139401
123900  0.139401
124000  0.139401
124100  0.139401
124200  0.139392
124300  0.139392
124400  0.139392
124500  0.139387
124600  0.139387
124700  0.139387
124800  0.139387
124900  0.139387
125000  0.139387
125100  0.139363
125200  0.139363
125300  0.139363
125400  0.139363
125500  0.139363
125600  0.139363
125700  0.139363
125800  0.139363
125900  0.13932
126000  0.13932
126100  0.13932
126200  0.13932
126300  0.13932
126400  0.13932
126500  0.139295
126600  0.139289
126700  0.139289
126800  0.139289
126900  0.139289
127000  0.139289
127100  0.139264
127200  0.139264
127300  0.139264
127400  0.139264
127500  0.139264
127600  0.13926
127700  0.13926
127800  0.13926
127900  0.13926
128000  0.13926
128100  0.139208
128200  0.139203
128300  0.139197
128400  0.139197
128500  0.139197
128600  0.139197
128700  0.139197
128800  0.139197
128900  0.139197
129000  0.139174
129100  0.139174
129200  0.139174
129300  0.139174
129400  0.139174
129500  0.139174
