Step  Penalty
100  0.530072
200  0.511932
300  0.500676
400  0.493205
500  0.484474
600  0.473216
700  0.462617
800  0.450132
900  0.440048
1000  0.428695
1100  0.420681
1200  0.412186
1300  0.402587
1400  0.394893
1500  0.386293
1600  0.377299
1700  0.367123
1800  0.358147
1900  0.349146
2000  0.340232
2100  0.330481
2200  0.321209
2300  0.311868
2400  0.303877
2500  0.295777
2600  0.287939
2700  0.2805
2800  0.272303
2900  0.265493
3000  0.259474
3100  0.2538
3200  0.247178
3300  0.241423
3400  0.236644
3500  0.231212
3600  0.226077
3700  0.221739
3800  0.216784
3900  0.212193
4000  0.208072
4100  0.204276
4200  0.200761
4300  0.197811
4400  0.195013
4500  0.192669
4600  0.190461
4700  0.188365
4800  0.187206
4900  0.185752
5000  0.18476
5100  0.183941
5200  0.183236
5300  0.18241
5400  0.181595
5500  0.180895
5600  0.18035
5700  0.179889
5800  0.179508
5900  0.178983
6000  0.178336
6100  0.177815
6200  0.17736
6300  0.177004
6400  0.176623
6500  0.176292
6600  0.175913
6700  0.175456
6800  0.174761
6900  0.174166
7000  0.173777
7100  0.173552
7200  0.173143
7300  0.172829
7400  0.17265
7500  0.172419
7600  0.172135
7700  0.171828
7800  0.171512
7900  0.171197
8000  0.170942
8100  0.170682
8200  0.17051
8300  0.170357
8400  0.170305
8500  0.170134
8600  0.169997
8700  0.169788
8800  0.169605
8900  0.169298
9000  0.169224
9100  0.169158
9200  0.169048
9300  0.168987
9400  0.168915
9500  0.168868
9600  0.168773
9700  0.168708
9800  0.168659
9900  0.168595
10000  0.16846
10100  0.168416
10200  0.168371
10300  0.168319
10400  0.16829
10500  0.168144
10600  0.167935
10700  0.167785
10800  0.167686
10900  0.167551
11000  0.167436
11100  0.167423
11200  0.167347
11300  0.167252
11400  0.167193
11500  0.167132
11600  0.16712
11700  0.167028
11800  0.166986
11900  0.1669
12000  0.166799
12100  0.166755
12200  0.166721
12300  0.166684
12400  0.166651
12500  0.166566
12600  0.166542
12700  0.166467
12800  0.166419
12900  0.166299
13000  0.166271
13100  0.166261
13200  0.166233
13300  0.166194
13400  0.166173
13500  0.166173
13600  0.166152
13700  0.166093
13800  0.16605
13900  0.16604
14000  0.165987
14100  0.1659
14200  0.165826
14300  0.165796
14400  0.165738
14500  0.165698
14600  0.165698
14700  0.165652
14800  0.165629
14900  0.165594
15000  0.165571
15100  0.16551
15200  0.165481
15300  0.165429
15400  0.165366
15500  0.165331
15600  0.165312
15700  0.165305
15800  0.165286
15900  0.16521
16000  0.165171
16100  0.165157
16200  0.165101
16300  0.165019
16400  0.16493
16500  0.1648
16600  0.164742
16700  0.164672
16800  0.16463
16900  0.164578
17000  0.164489
17100  0.164488
17200  0.164488
17300  0.164445
17400  0.16439
17500  0.164318
17600  0.16428
17700  0.164238
17800  0.164177
17900  0.164066
18000  0.163967
18100  0.163877
18200  0.163791
18300  0.163678
18400  0.163677
18500  0.163666
18600  0.163655
18700  0.163604
18800  0.163588
18900  0.163527
19000  0.163519
19100  0.163474
19200  0.163426
19300  0.163392
19400  0.16337
19500  0.163328
19600  0.16329
19700  0.163254
19800  0.163179
19900  0.163095
20000  0.163023
20100  0.163018
20200  0.162969
20300  0.162855
20400  0.162817
20500  0.162765
20600  0.162704
20700  0.162569
20800  0.162529
20900  0.162446
21000  0.162414
21100  0.162361
21200  0.162271
21300  0.162193
21400  0.162137
21500  0.161988
21600  0.161951
21700  0.161908
21800  0.161865
21900  0.161851
22000  0.161791
22100  0.161747
22200  0.161682
22300  0.16158
22400  0.161523
22500  0.161422
22600  0.161364
22700  0.161289
22800  0.161037
22900  0.160874
23000  0.160728
23100  0.160598
23200  0.160482
23300  0.1603
23400  0.160157
23500  0.160083
23600  0.159975
23700  0.159785
23800  0.15961
23900  0.159448
24000  0.159348
24100  0.159228
24200  0.159125
24300  0.159066
24400  0.15894
24500  0.158896
24600  0.158838
24700  0.158668
24800  0.158482
24900  0.158402
25000  0.158263
25100  0.158105
25200  0.15801
25300  0.157942
25400  0.157852
25500  0.157743
25600  0.157675
25700  0.157654
25800  0.157519
25900  0.15742
26000  0.157279
26100  0.157127
26200  0.157092
26300  0.157007
26400  0.15691
26500  0.156814
26600  0.156657
26700  0.156462
26800  0.156417
26900  0.156244
27000  0.156119
27100  0.155966
27200  0.155919
27300  0.15584
27400  0.155689
27500  0.155573
27600  0.155467
27700  0.155429
27800  0.155326
27900  0.15524
28000  0.155172
28100  0.155072
28200  0.155005
28300  0.154946
28400  0.154858
28500  0.154766
28600  0.154655
28700  0.154593
28800  0.154497
28900  0.154455
29000  0.154363
29100  0.154291
29200  0.154215
29300  0.154139
29400  0.154026
29500  0.153969
29600  0.153923
29700  0.153839
29800  0.153758
29900  0.153722
30000  0.15365
30100  0.153496
30200  0.153356
30300  0.153252
30400  0.153111
30500  0.153011
30600  0.15296
30700  0.152894
30800  0.152866
30900  0.152809
31000  0.152765
31100  0.152753
31200  0.152674
31300  0.152582
31400  0.152534
31500  0.152481
31600  0.152392
31700  0.152339
31800  0.152265
31900  0.152146
32000  0.152118
32100  0.152069
32200  0.152054
32300  0.152011
32400  0.151957
32500  0.151863
32600  0.151743
32700  0.151696
32800  0.15165
32900  0.151573
33000  0.151543
33100  0.15149
33200  0.151395
33300  0.151369
33400  0.151311
33500  0.151293
33600  0.151246
33700  0.151171
33800  0.15107
33900  0.151043
34000  0.151014
34100  0.150951
34200  0.150883
34300  0.150846
34400  0.150815
34500  0.150776
34600  0.150699
34700  0.150647
34800  0.150598
34900  0.15054
35000  0.150484
35100  0.150462
35200  0.150394
35300  0.150318
35400  0.150267
35500  0.150257
35600  0.150187
35700  0.150176
35800  0.150172
35900  0.150151
36000  0.150099
36100  0.150048
36200  0.150022
36300  0.150005
36400  0.149996
36500  0.149989
36600  0.149961
36700  0.149924
36800  0.149893
36900  0.149819
37000  0.149801
37100  0.149777
37200  0.149687
37300  0.149657
37400  0.149644
37500  0.149617
37600  0.149606
37700  0.149554
37800  0.149537
37900  0.149511
38000  0.149502
38100  0.149501
38200  0.149447
38300  0.149412
38400  0.149402
38500  0.149396
38600  0.149349
38700  0.149342
38800  0.149322
38900  0.149268
39000  0.149268
39100  0.149187
39200  0.149185
39300  0.149166
39400  0.149053
39500  0.149006
39600  0.148947
39700  0.148926
39800  0.148887
39900  0.148854
40000  0.148812
40100  0.148764
40200  0.148733
40300  0.14873
40400  0.148666
40500  0.14863
40600  0.148572
40700  0.148565
40800  0.148518
40900  0.148472
41000  0.148454
41100  0.148406
41200  0.14837
41300  0.148309
41400  0.148254
41500  0.148188
41600  0.148066
41700  0.147989
41800  0.147941
41900  0.147919
42000  0.147895
42100  0.147818
42200  0.1478
42300  0.147774
42400  0.147733
42500  0.147699
42600  0.147679
42700  0.147653
42800  0.147604
42900  0.147545
43000  0.147537
43100  0.147502
43200  0.147453
43300  0.147399
43400  0.147347
43500  0.147286
43600  0.147269
43700  0.147241
43800  0.147237
43900  0.14721
44000  0.147204
44100  0.147162
44200  0.147115
44300  0.147112
44400  0.147021
44500  0.147011
44600  0.146996
44700  0.146992
44800  0.146947
44900  0.146938
45000  0.146931
45100  0.146922
45200  0.146921
45300  0.146904
45400  0.146904
45500  0.146888
45600  0.146888
45700  0.146868
45800  0.146839
45900  0.146777
46000  0.146758
46100  0.146739
46200  0.146718
46300  0.146707
46400  0.146693
46500  0.146673
46600  0.146667
46700  0.146645
46800  0.146636
46900  0.146586
47000  0.146541
47100  0.146541
47200  0.146515
47300  0.14649
47400  0.146483
47500  0.146476
47600  0.146436
47700  0.146399
47800  0.14637
47900  0.146367
48000  0.146356
48100  0.146351
48200  0.146323
48300  0.146284
48400  0.146255
48500  0.146227
48600  0.146186
48700  0.146182
48800  0.146182
48900  0.146177
49000  0.146156
49100  0.146141
49200  0.146142
49300  0.146032
49400  0.146002
49500  0.145953
49600  0.145943
49700  0.145929
49800  0.145889
49900  0.14587
50000  0.145862
50100  0.145838
50200  0.145815
50300  0.145771
50400  0.145739
50500  0.145687
50600  0.145623
50700  0.145596
50800  0.145561
50900  0.145513
51000  0.145471
51100  0.145459
51200  0.145444
51300  0.145426
51400  0.145386
51500  0.145352
51600  0.145347
51700  0.145345
51800  0.145301
51900  0.14528
52000  0.145277
52100  0.145266
52200  0.145206
52300  0.145192
52400  0.145165
52500  0.145162
52600  0.145157
52700  0.145126
52800  0.145113
52900  0.145076
53000  0.145042
53100  0.145019
53200  0.144982
53300  0.144974
53400  0.144946
53500  0.144933
53600  0.144907
53700  0.144887
53800  0.144843
53900  0.144832
54000  0.144798
54100  0.144782
54200  0.144756
54300  0.144734
54400  0.144708
54500  0.144692
54600  0.144686
54700  0.144686
54800  0.144686
54900  0.144686
55000  0.144683
55100  0.144662
55200  0.144654
55300  0.14463
55400  0.14463
55500  0.144614
55600  0.144614
55700  0.14461
55800  0.144577
55900  0.144554
56000  0.144546
56100  0.144545
56200  0.14454
56300  0.144538
56400  0.144537
56500  0.144524
56600  0.144524
56700  0.144524
56800  0.144506
56900  0.144498
57000  0.144466
57100  0.144431
57200  0.144431
57300  0.144423
57400  0.14441
57500  0.144399
57600  0.144372
57700  0.144288
57800  0.144288
57900  0.144254
58000  0.144243
58100  0.144189
58200  0.144189
58300  0.144169
58400  0.144164
58500  0.144161
58600  0.144148
58700  0.144133
58800  0.14413
58900  0.144113
59000  0.144101
59100  0.144092
59200  0.144085
59300  0.144055
59400  0.144032
59500  0.144016
59600  0.144016
59700  0.144
59800  0.143969
59900  0.143951
60000  0.143952
60100  0.14391
60200  0.143906
60300  0.14389
60400  0.14389
60500  0.143846
60600  0.143788
60700  0.14378
60800  0.143722
60900  0.143722
61000  0.143717
61100  0.143715
61200  0.143713
61300  0.143706
61400  0.143682
61500  0.143658
61600  0.143658
61700  0.143651
61800  0.143648
61900  0.143626
62000  0.1436
62100  0.1436
62200  0.14359
62300  0.143582
62400  0.143562
62500  0.143508
62600  0.143507
62700  0.143507
62800  0.143458
62900  0.143447
63000  0.143434
63100  0.143405
63200  0.143401
63300  0.143399
63400  0.143399
63500  0.143343
63600  0.143339
63700  0.143324
63800  0.143324
63900  0.143301
64000  0.143288
64100  0.143278
64200  0.143278
64300  0.143252
64400  0.143244
64500  0.143244
64600  0.143229
64700  0.143198
64800  0.143171
64900  0.143166
65000  0.143121
65100  0.143106
65200  0.143102
65300  0.143102
65400  0.143078
65500  0.143073
65600  0.143055
65700  0.143033
65800  0.143033
65900  0.142996
66000  0.142978
66100  0.142975
66200  0.142895
66300  0.142882
66400  0.142873
66500  0.14287
66600  0.142831
66700  0.142829
66800  0.142769
66900  0.142761
67000  0.142755
67100  0.14275
67200  0.14275
67300  0.142749
67400  0.142722
67500  0.142673
67600  0.142673
67700  0.142659
67800  0.142628
67900  0.142619
68000  0.142615
68100  0.142606
68200  0.142599
68300  0.142583
68400  0.142567
68500  0.142564
68600  0.142542
68700  0.142529
68800  0.142518
68900  0.142511
69000  0.142509
69100  0.142478
69200  0.142462
69300  0.142457
69400  0.14245
69500  0.142447
69600  0.142447
69700  0.142432
69800  0.142416
69900  0.142381
70000  0.14236
70100  0.14235
70200  0.142338
70300  0.142322
70400  0.142317
70500  0.142303
70600  0.142298
70700  0.142294
70800  0.142294
70900  0.142287
71000  0.142282
71100  0.142268
71200  0.142259
71300  0.142249
71400  0.142241
71500  0.14224
71600  0.14222
71700  0.14221
71800  0.14221
71900  0.142177
72000  0.142177
72100  0.142154
72200  0.142154
72300  0.142152
72400  0.142147
72500  0.142145
72600  0.142139
72700  0.142139
72800  0.142139
72900  0.142122
73000  0.142061
73100  0.142044
73200  0.14204
73300  0.14202
73400  0.141994
73500  0.141992
73600  0.141992
73700  0.141991
73800  0.141991
73900  0.141974
74000  0.14196
74100  0.14194
74200  0.14192
74300  0.1419
74400  0.141874
74500  0.141859
74600  0.141835
74700  0.141821
74800  0.14181
74900  0.141796
75000  0.141774
75100  0.141753
75200  0.141752
75300  0.141752
75400  0.141722
75500  0.1417
75600  0.141684
75700  0.14167
75800  0.141667
75900  0.141667
76000  0.141651
76100  0.141639
76200  0.141633
76300  0.141629
76400  0.141629
76500  0.141629
76600  0.141606
76700  0.141606
76800  0.141602
76900  0.141592
77000  0.141591
77100  0.141583
77200  0.141573
77300  0.141563
77400  0.14156
77500  0.141553
77600  0.14154
77700  0.14154
77800  0.141508
77900  0.141498
78000  0.141497
78100  0.14149
78200  0.141474
78300  0.141474
78400  0.141474
78500  0.141474
78600  0.141465
78700  0.141446
78800  0.141436
78900  0.141425
79000  0.141425
79100  0.141414
79200  0.141414
79300  0.141413
79400  0.141413
79500  0.14141
79600  0.141408
79700  0.141408
79800  0.141407
79900  0.14138
80000  0.141373
80100  0.141368
80200  0.141365
80300  0.141321
80400  0.141317
80500  0.141295
80600  0.141289
80700  0.141279
80800  0.141278
80900  0.141268
81000  0.141233
81100  0.141225
81200  0.141221
81300  0.141221
81400  0.141209
81500  0.141209
81600  0.141195
81700  0.141178
81800  0.141179
81900  0.141177
82000  0.141177
82100  0.141162
82200  0.141152
82300  0.141121
82400  0.141121
82500  0.141111
82600  0.141111
82700  0.14107
82800  0.141062
82900  0.141059
83000  0.141059
83100  0.141035
83200  0.141033
83300  0.14101
83400  0.14101
83500  0.14101
83600  0.140989
83700  0.140989
83800  0.140989
83900  0.140982
84000  0.140974
84100  0.140974
84200  0.140966
84300  0.140948
84400  0.140931
84500  0.140897
84600  0.140893
84700  0.140884
84800  0.140884
84900  0.140884
85000  0.140861
85100  0.140861
85200  0.140857
85300  0.140857
85400  0.140832
85500  0.140819
85600  0.140816
85700  0.140816
85800  0.140794
85900  0.140764
86000  0.140753
86100  0.140753
86200  0.140732
86300  0.140722
86400  0.140707
86500  0.140687
86600  0.140687
86700  0.140686
86800  0.140668
86900  0.140668
87000  0.140659
87100  0.140659
87200  0.140644
87300  0.140632
87400  0.140628
87500  0.140622
87600  0.140614
87700  0.140599
87800  0.140599
87900  0.140599
88000  0.140599
88100  0.140591
88200  0.140591
88300  0.140591
88400  0.140591
88500  0.140591
88600  0.140568
88700  0.140568
88800  0.140568
88900  0.140552
89000  0.140538
89100  0.140528
89200  0.140528
89300  0.140523
89400  0.140509
89500  0.140509
89600  0.140489
89700  0.140466
89800  0.140466
89900  0.140465
90000  0.14046
90100  0.140427
90200  0.140403
90300  0.140403
90400  0.140403
90500  0.140388
90600  0.140388
90700  0.140388
90800  0.140376
90900  0.140376
91000  0.14037
91100  0.14037
91200  0.140367
91300  0.140348
91400  0.140331
91500  0.140326
91600  0.140323
91700  0.14031
91800  0.140305
91900  0.140284
92000  0.140279
92100  0.140261
92200  0.140215
92300  0.140214
92400  0.14021
92500  0.14021
92600  0.140207
92700  0.140207
92800  0.1402
92900  0.140173
93000  0.140159
93100  0.140159
93200  0.140159
93300  0.140149
93400  0.140149
93500  0.140149
93600  0.140129
93700  0.140129
93800  0.140107
93900  0.140103
94000  0.14009
94100  0.140088
94200  0.140088
94300  0.140075
94400  0.140058
94500  0.140058
94600  0.140035
94700  0.140017
94800  0.140009
94900  0.140004
95000  0.139989
95100  0.139989
95200  0.139977
95300  0.139977
95400  0.139977
95500  0.139961
95600  0.139955
95700  0.139955
95800  0.139952
95900  0.139947
96000  0.139947
96100  0.139924
96200  0.139898
96300  0.139898
96400  0.139896
96500  0.139876
96600  0.139867
96700  0.139849
96800  0.139847
96900  0.139847
97000  0.139846
97100  0.139846
97200  0.139823
97300  0.139818
97400  0.139816
97500  0.139807
97600  0.139807
97700  0.139803
97800  0.139794
97900  0.13979
98000  0.139776
98100  0.139776
98200  0.13977
98300  0.139769
98400  0.139763
98500  0.139761
98600  0.139761
98700  0.139738
98800  0.139726
98900  0.139726
99000  0.139726
99100  0.139701
99200  0.13969
99300  0.139662
99400  0.139659
99500  0.139659
99600  0.139653
99700  0.139647
99800  0.13964
99900  0.139637
100000  0.139634
100100  0.139622
100200  0.139609
100300  0.139609
100400  0.139608
100500  0.139602
100600  0.139602
100700  0.139603
100800  0.139589
100900  0.139589
101000  0.139577
101100  0.139572
101200  0.139572
101300  0.139572
101400  0.139572
101500  0.139568
101600  0.139557
101700  0.139554
101800  0.139554
101900  0.139554
102000  0.139551
102100  0.139537
102200  0.139537
102300  0.1395
102400  0.1395
102500  0.1395
102600  0.1395
102700  0.13949
102800  0.13949
102900  0.139488
103000  0.139488
103100  0.139483
103200  0.13948
103300  0.139474
103400  0.139462
103500  0.139462
103600  0.139453
103700  0.139447
103800  0.139447
103900  0.139447
104000  0.139444
104100  0.13944
104200  0.139427
104300  0.139426
104400  0.139421
104500  0.13941
104600  0.13941
104700  0.139386
104800  0.139386
104900  0.139384
105000  0.139362
105100  0.139359
105200  0.139359
105300  0.139359
105400  0.139359
105500  0.139359
105600  0.139353
105700  0.139348
105800  0.139331
105900  0.139331
106000  0.139309
106100  0.139309
106200  0.139304
106300  0.139298
106400  0.139294
106500  0.139294
106600  0.139294
106700  0.139294
106800  0.139292
106900  0.139282
107000  0.139276
107100  0.139276
107200  0.139276
107300  0.139245
107400  0.139245
107500  0.139245
107600  0.139245
107700  0.139245
107800  0.139245
107900  0.139245
108000  0.139242
108100  0.139236
108200  0.139236
108300  0.139236
108400  0.139236
108500  0.139236
108600  0.139236
108700  0.139235
108800  0.139235
108900  0.139235
109000  0.139235
109100  0.139235
109200  0.139235
109300  0.139235
109400  0.139235
109500  0.139235
109600  0.139235
109700  0.139214
109800  0.139199
109900  0.139199
110000  0.139198
110100  0.139198
110200  0.139198
110300  0.139198
110400  0.139178
110500  0.139178
110600  0.139178
110700  0.139172
110800  0.139171
110900  0.139171
111000  0.139168
111100  0.139168
111200  0.139168
111300  0.139168
111400  0.139157
111500  0.139157
111600  0.139157
111700  0.139157
111800  0.139155
111900  0.139155
112000  0.139149
112100  0.139141
112200  0.139137
112300  0.139137
112400  0.139124
112500  0.139105
112600  0.139105
112700  0.139105
112800  0.139091
112900  0.139091
113000  0.139091
113100  0.139091
113200  0.139089
113300  0.139089
113400  0.139089
113500  0.139081
113600  0.139079
113700  0.139079
113800  0.139079
113900  0.139079
114000  0.139072
114100  0.139067
114200  0.139067
114300  0.139067
114400  0.139067
114500  0.139067
114600  0.139067
114700  0.139067
114800  0.139059
114900  0.139052
115000  0.139041
115100  0.139017
115200  0.139017
115300  0.139017
115400  0.139009
115500  0.139009
115600  0.138992
115700  0.138992
115800  0.138992
115900  0.138992
116000  0.13899
116100  0.138988
116200  0.138988
116300  0.138988
116400  0.138984
116500  0.138979
116600  0.138977
116700  0.138977
116800  0.138973
116900  0.138973
117000  0.138973
117100  0.138973
117200  0.138973
117300  0.138973
117400  0.138973
117500  0.138973
