Step  Penalty
100  0.482249
200  0.482249
300  0.473257
400  0.473257
500  0.473257
600  0.473257
700  0.473257
800  0.473257
900  0.473257
1000  0.473257
1100  0.473257
1200  0.473257
1300  0.473257
1400  0.473257
1500  0.473257
1600  0.473257
1700  0.473257
1800  0.473257
1900  0.473257
2000  0.473257
2100  0.473257
2200  0.473257
2300  0.473257
2400  0.473257
2500  0.473257
2600  0.473257
2700  0.473257
2800  0.473257
2900  0.473257
3000  0.473257
3100  0.473257
3200  0.473257
3300  0.473257
3400  0.473257
3500  0.473257
3600  0.473257
3700  0.473257
3800  0.473257
3900  0.473257
4000  0.473257
4100  0.473257
4200  0.473257
4300  0.473257
4400  0.473257
4500  0.473257
4600  0.473257
4700  0.473257
4800  0.473257
4900  0.473257
5000  0.473257
5100  0.473257
5200  0.473257
5300  0.473257
5400  0.473257
5500  0.469723
5600  0.469723
5700  0.469723
5800  0.469723
5900  0.469723
6000  0.469723
6100  0.469723
6200  0.469723
6300  0.469723
6400  0.469723
6500  0.469723
6600  0.469723
6700  0.469723
6800  0.469723
6900  0.469723
7000  0.469723
7100  0.469467
7200  0.469467
7300  0.469467
7400  0.469467
7500  0.469467
7600  0.469467
7700  0.469467
7800  0.469467
7900  0.469467
8000  0.469467
8100  0.469467
8200  0.469467
8300  0.469467
8400  0.469467
8500  0.469467
8600  0.469467
8700  0.469467
8800  0.469467
8900  0.469467
9000  0.469467
9100  0.469467
9200  0.469467
9300  0.469467
9400  0.469467
9500  0.469467
9600  0.469467
9700  0.469467
9800  0.469467
9900  0.469467
10000  0.469467
10100  0.469467
10200  0.469467
10300  0.469467
10400  0.466216
10500  0.466216
10600  0.466216
10700  0.466216
10800  0.466216
10900  0.466216
11000  0.466216
11100  0.466216
11200  0.466216
11300  0.466216
11400  0.466216
11500  0.466216
11600  0.466216
11700  0.466216
11800  0.466216
11900  0.466216
12000  0.466216
12100  0.466216
12200  0.466216
12300  0.466216
12400  0.466216
12500  0.466216
12600  0.466216
12700  0.466216
12800  0.466216
12900  0.466216
13000  0.466216
13100  0.466216
13200  0.466216
13300  0.466216
13400  0.466216
13500  0.466216
13600  0.466216
13700  0.466216
13800  0.466216
13900  0.466216
14000  0.466216
14100  0.466216
14200  0.466216
14300  0.466216
14400  0.466216
14500  0.466216
14600  0.466216
14700  0.466216
14800  0.466216
14900  0.466216
15000  0.466216
15100  0.466216
15200  0.466216
15300  0.466216
15400  0.466216
15500  0.466216
15600  0.466216
15700  0.466216
15800  0.466216
15900  0.466216
16000  0.466216
16100  0.466216
16200  0.466216
16300  0.466216
16400  0.466216
16500  0.466216
16600  0.466216
16700  0.466216
16800  0.466216
16900  0.466216
17000  0.466216
17100  0.466216
17200  0.466216
17300  0.466216
17400  0.466216
17500  0.466216
17600  0.466216
17700  0.466216
17800  0.466216
17900  0.466216
18000  0.466216
18100  0.466216
18200  0.466216
18300  0.466216
18400  0.466216
18500  0.466216
18600  0.466216
18700  0.466216
18800  0.466216
18900  0.466216
19000  0.466216
19100  0.466216
19200  0.466216
19300  0.466216
19400  0.466216
19500  0.466216
19600  0.466216
19700  0.466216
19800  0.466216
19900  0.466216
20000  0.466216
20100  0.466216
20200  0.466216
20300  0.466216
20400  0.466216
20500  0.466216
20600  0.466216
20700  0.466216
20800  0.466216
20900  0.466216
21000  0.466216
21100  0.466216
21200  0.466216
21300  0.466216
21400  0.466216
21500  0.466216
21600  0.466216
21700  0.466216
21800  0.466216
21900  0.466216
22000  0.466216
22100  0.466216
22200  0.466216
22300  0.466216
22400  0.466216
22500  0.466216
22600  0.466216
22700  0.466216
22800  0.466216
22900  0.466216
23000  0.466216
23100  0.466216
23200  0.466216
23300  0.466216
23400  0.466216
23500  0.466216
23600  0.466216
23700  0.466216
23800  0.466216
23900  0.466216
24000  0.464884
24100  0.464884
24200  0.464884
24300  0.464884
24400  0.464884
24500  0.464884
24600  0.464884
24700  0.464884
24800  0.464884
24900  0.464884
25000  0.464884
25100  0.464884
25200  0.464884
25300  0.464884
25400  0.464884
25500  0.464884
25600  0.464884
25700  0.464884
25800  0.464884
25900  0.464884
26000  0.464884
26100  0.464884
26200  0.464884
26300  0.464884
26400  0.464884
26500  0.464884
26600  0.464884
26700  0.464884
26800  0.464884
26900  0.464884
27000  0.464884
27100  0.464884
27200  0.464884
27300  0.464884
27400  0.464884
27500  0.464884
27600  0.464884
27700  0.464884
27800  0.464884
27900  0.464884
28000  0.464884
28100  0.464884
28200  0.464884
28300  0.464884
28400  0.464884
28500  0.464884
28600  0.464884
28700  0.464884
28800  0.464884
28900  0.464884
29000  0.464884
29100  0.464884
29200  0.464884
29300  0.464884
29400  0.464884
29500  0.464884
29600  0.464884
29700  0.464884
29800  0.464884
29900  0.464884
30000  0.464884
30100  0.464884
30200  0.464884
30300  0.464884
30400  0.464884
30500  0.464884
30600  0.464884
30700  0.464884
30800  0.464884
30900  0.464884
31000  0.464884
31100  0.464884
31200  0.464884
31300  0.464884
31400  0.464884
31500  0.464884
31600  0.464884
31700  0.464884
31800  0.464884
31900  0.464884
32000  0.464884
32100  0.464884
32200  0.464884
32300  0.464884
32400  0.464884
32500  0.464884
32600  0.464884
32700  0.464884
32800  0.464884
32900  0.464884
33000  0.464884
33100  0.464884
33200  0.464884
33300  0.464884
33400  0.464884
33500  0.464884
33600  0.464884
33700  0.464884
33800  0.464884
33900  0.464884
34000  0.464884
34100  0.464884
34200  0.464884
34300  0.464884
34400  0.464884
34500  0.464884
34600  0.464884
34700  0.464884
34800  0.464884
34900  0.464884
35000  0.464884
35100  0.464884
35200  0.464884
35300  0.464884
35400  0.464884
35500  0.464884
35600  0.464884
35700  0.464884
35800  0.464884
35900  0.464884
36000  0.464884
36100  0.464884
36200  0.464884
36300  0.464884
36400  0.464884
36500  0.464884
36600  0.464884
36700  0.464884
36800  0.464884
36900  0.464884
37000  0.464884
37100  0.464884
37200  0.464884
37300  0.464884
37400  0.464884
37500  0.464884
37600  0.464884
37700  0.464884
37800  0.464884
37900  0.464884
38000  0.464884
38100  0.464884
38200  0.464884
38300  0.464884
38400  0.464884
38500  0.464884
38600  0.464884
38700  0.464884
38800  0.464884
38900  0.464884
39000  0.464884
39100  0.464884
39200  0.464884
39300  0.464884
39400  0.464884
39500  0.464884
39600  0.464884
39700  0.464884
39800  0.464884
39900  0.464884
40000  0.464884
40100  0.464884
40200  0.464884
40300  0.464884
40400  0.464884
40500  0.464884
40600  0.464884
40700  0.464884
40800  0.464884
40900  0.464884
41000  0.464884
41100  0.464884
41200  0.464884
41300  0.464884
41400  0.464884
41500  0.464884
41600  0.464884
41700  0.464884
41800  0.464884
41900  0.464884
42000  0.464884
42100  0.464884
42200  0.464884
42300  0.464884
42400  0.464884
42500  0.464884
42600  0.464884
42700  0.464884
42800  0.464884
42900  0.464884
43000  0.464884
43100  0.464884
43200  0.464884
43300  0.464884
43400  0.464884
43500  0.464884
43600  0.464884
43700  0.464884
43800  0.464884
43900  0.464884
44000  0.464884
44100  0.464884
44200  0.464884
44300  0.464884
44400  0.464884
44500  0.464884
44600  0.464884
44700  0.464884
44800  0.464884
44900  0.464884
45000  0.464884
45100  0.464884
45200  0.464884
45300  0.464884
45400  0.464884
45500  0.464884
45600  0.464884
45700  0.464884
45800  0.464884
45900  0.464884
46000  0.464884
46100  0.464884
46200  0.464884
46300  0.464884
46400  0.464884
46500  0.464884
46600  0.464884
46700  0.464884
46800  0.464884
46900  0.464884
47000  0.464884
47100  0.464884
47200  0.464884
47300  0.464097
47400  0.464097
47500  0.464097
47600  0.464097
47700  0.464097
47800  0.464097
47900  0.464097
48000  0.464097
48100  0.464097
48200  0.464097
48300  0.464097
48400  0.464097
48500  0.464097
48600  0.464097
48700  0.464097
48800  0.464097
48900  0.464097
49000  0.464097
49100  0.464097
49200  0.464097
49300  0.464097
49400  0.464097
49500  0.464097
49600  0.464097
49700  0.464097
49800  0.464097
49900  0.464097
50000  0.464097
50100  0.464097
50200  0.464097
50300  0.464097
50400  0.464097
50500  0.464097
50600  0.464097
50700  0.464097
50800  0.464097
50900  0.464097
51000  0.464097
51100  0.464097
51200  0.464097
51300  0.464097
51400  0.464097
51500  0.464097
51600  0.464097
51700  0.464097
51800  0.464097
51900  0.464097
52000  0.464097
52100  0.464097
52200  0.464097
52300  0.464097
52400  0.464097
52500  0.464097
52600  0.464097
52700  0.464097
52800  0.464097
52900  0.464097
53000  0.464097
53100  0.464097
53200  0.464097
53300  0.464097
53400  0.464097
53500  0.464097
53600  0.464097
53700  0.464097
53800  0.464097
53900  0.464097
54000  0.464097
54100  0.464097
54200  0.464097
54300  0.464097
54400  0.464097
54500  0.464097
54600  0.464097
54700  0.464097
54800  0.464097
54900  0.464097
55000  0.464097
55100  0.464097
55200  0.464097
55300  0.464097
55400  0.464097
55500  0.464097
55600  0.464097
55700  0.464097
55800  0.464097
55900  0.464097
56000  0.464097
56100  0.464097
56200  0.464097
56300  0.464097
56400  0.464097
56500  0.464097
56600  0.464097
56700  0.464097
56800  0.464097
56900  0.464097
57000  0.464097
57100  0.464097
57200  0.464097
57300  0.464097
57400  0.464097
57500  0.464097
57600  0.464097
57700  0.464097
57800  0.464097
57900  0.464097
58000  0.464097
58100  0.464097
58200  0.464097
58300  0.464097
58400  0.464097
58500  0.464097
58600  0.464097
58700  0.464097
58800  0.464097
58900  0.464097
59000  0.464097
59100  0.464097
59200  0.464097
59300  0.464097
59400  0.464097
59500  0.464097
59600  0.464097
59700  0.464097
59800  0.464097
59900  0.464097
60000  0.464097
60100  0.464097
60200  0.464097
60300  0.464097
60400  0.464097
60500  0.464097
60600  0.464097
60700  0.464097
60800  0.464097
60900  0.464097
61000  0.464097
61100  0.464097
61200  0.464097
61300  0.464097
61400  0.464097
61500  0.464097
61600  0.464097
61700  0.464097
61800  0.464097
61900  0.464097
62000  0.464097
62100  0.464097
62200  0.464097
62300  0.464097
62400  0.464097
62500  0.464097
62600  0.464097
62700  0.464097
62800  0.464097
62900  0.464097
63000  0.464097
63100  0.464097
63200  0.464097
63300  0.464097
63400  0.464097
63500  0.464097
63600  0.464097
63700  0.464097
63800  0.460933
63900  0.460933
64000  0.460933
64100  0.460933
64200  0.460933
64300  0.460933
64400  0.460933
64500  0.460933
64600  0.460933
64700  0.460933
64800  0.460933
64900  0.460933
65000  0.460933
65100  0.460933
65200  0.460933
65300  0.460933
65400  0.460933
65500  0.460933
65600  0.460933
65700  0.460933
65800  0.460933
65900  0.460933
66000  0.460933
66100  0.460933
66200  0.460933
66300  0.460933
66400  0.460933
66500  0.460933
66600  0.460933
66700  0.460933
66800  0.460933
66900  0.460933
67000  0.460933
67100  0.460933
67200  0.460933
67300  0.460933
67400  0.460933
67500  0.460933
67600  0.460933
67700  0.460933
67800  0.460933
67900  0.460933
68000  0.460933
68100  0.460933
68200  0.460933
68300  0.460933
68400  0.460933
68500  0.460933
68600  0.460933
68700  0.460933
68800  0.460933
68900  0.460933
69000  0.460933
69100  0.460933
69200  0.460933
69300  0.460933
69400  0.460933
69500  0.460933
69600  0.460933
69700  0.460933
69800  0.460933
69900  0.460933
70000  0.460933
70100  0.460933
70200  0.460933
70300  0.460933
70400  0.460933
70500  0.460933
70600  0.460933
70700  0.460933
70800  0.460933
70900  0.460933
71000  0.460933
71100  0.460933
71200  0.460933
71300  0.460933
71400  0.460933
71500  0.460933
71600  0.460933
71700  0.460933
71800  0.460933
71900  0.460933
72000  0.460933
72100  0.460933
72200  0.460933
72300  0.460933
72400  0.460933
72500  0.460933
72600  0.460933
72700  0.460933
72800  0.460933
72900  0.460933
73000  0.460933
73100  0.460933
73200  0.460933
73300  0.460933
73400  0.460933
73500  0.460933
73600  0.460933
73700  0.460933
73800  0.460933
73900  0.460933
74000  0.460933
74100  0.460933
74200  0.460933
74300  0.460933
74400  0.460933
74500  0.460933
74600  0.460933
74700  0.460933
74800  0.460933
74900  0.460933
75000  0.460933
75100  0.460933
75200  0.460933
75300  0.460933
75400  0.460933
75500  0.460933
75600  0.460933
75700  0.460933
75800  0.460933
75900  0.460933
76000  0.460933
76100  0.460933
76200  0.460933
76300  0.460933
76400  0.460933
76500  0.460933
76600  0.460933
76700  0.460933
76800  0.460933
76900  0.460933
77000  0.460933
77100  0.460933
77200  0.460933
77300  0.460933
77400  0.460933
77500  0.460933
77600  0.460933
77700  0.460933
77800  0.460933
77900  0.460933
78000  0.460933
78100  0.460933
78200  0.460933
78300  0.460933
78400  0.460933
78500  0.460933
78600  0.460933
78700  0.460933
78800  0.460933
78900  0.460933
79000  0.460933
79100  0.460933
79200  0.460933
79300  0.460933
79400  0.460933
79500  0.460933
79600  0.460933
79700  0.460933
79800  0.460933
79900  0.460933
80000  0.460933
80100  0.460933
80200  0.460933
80300  0.460933
80400  0.460933
80500  0.460933
80600  0.460933
80700  0.460933
80800  0.460933
80900  0.460933
81000  0.460933
81100  0.460933
81200  0.460933
81300  0.460933
81400  0.460933
81500  0.460933
81600  0.460933
81700  0.460933
81800  0.460933
81900  0.460933
82000  0.460933
82100  0.460933
82200  0.460933
82300  0.460933
82400  0.460933
82500  0.460933
