Step  Penalty
100  0.492585
200  0.492585
300  0.492585
400  0.492585
500  0.492585
600  0.492585
700  0.492585
800  0.492585
900  0.492585
1000  0.492585
1100  0.492585
1200  0.492585
1300  0.492585
1400  0.492585
1500  0.492585
1600  0.492585
1700  0.492585
1800  0.492585
1900  0.492585
2000  0.492585
2100  0.492585
2200  0.492585
2300  0.492585
2400  0.492585
2500  0.492585
2600  0.492585
2700  0.492585
2800  0.492585
2900  0.492585
3000  0.492585
3100  0.492585
3200  0.492585
3300  0.492585
3400  0.492585
3500  0.492585
3600  0.492585
3700  0.492585
3800  0.492585
3900  0.492585
4000  0.492585
4100  0.492585
4200  0.492585
4300  0.492585
4400  0.492585
4500  0.492585
4600  0.492585
4700  0.492585
4800  0.492585
4900  0.492585
5000  0.492585
5100  0.492585
5200  0.48957
5300  0.48957
5400  0.48803
5500  0.48803
5600  0.48803
5700  0.48803
5800  0.48803
5900  0.483982
6000  0.48335
6100  0.470874
6200  0.470874
6300  0.470264
6400  0.454601
6500  0.454601
6600  0.454601
6700  0.454082
6800  0.451954
6900  0.435471
7000  0.435471
7100  0.435471
7200  0.434974
7300  0.426693
7400  0.426693
7500  0.423689
7600  0.423689
7700  0.423689
7800  0.423689
7900  0.421796
8000  0.415612
8100  0.415612
8200  0.415612
8300  0.413018
8400  0.413018
8500  0.411255
8600  0.410634
8700  0.405901
8800  0.405901
8900  0.405901
9000  0.401132
9100  0.401132
9200  0.401132
9300  0.401132
9400  0.398011
9500  0.394402
9600  0.393128
9700  0.389732
9800  0.389732
9900  0.389402
10000  0.389402
10100  0.388828
10200  0.385166
10300  0.382699
10400  0.382699
10500  0.378519
10600  0.378519
10700  0.376798
10800  0.376798
10900  0.376798
11000  0.376798
11100  0.376798
11200  0.376128
11300  0.354
11400  0.354
11500  0.354
11600  0.354
11700  0.354
11800  0.354
11900  0.354
12000  0.354
12100  0.354
12200  0.35393
12300  0.35393
12400  0.35393
12500  0.35393
12600  0.35393
12700  0.35393
12800  0.35393
12900  0.343919
13000  0.343919
13100  0.343919
13200  0.343919
13300  0.343919
13400  0.343919
13500  0.343919
13600  0.343919
13700  0.343919
13800  0.343919
13900  0.343457
14000  0.335519
14100  0.335519
14200  0.335519
14300  0.335519
14400  0.335519
14500  0.329657
14600  0.329657
14700  0.3244
14800  0.323006
14900  0.323006
15000  0.323006
15100  0.323006
15200  0.323006
15300  0.321168
15400  0.321168
15500  0.321168
15600  0.321168
15700  0.321168
15800  0.321168
15900  0.321168
16000  0.319479
16100  0.319479
16200  0.315814
16300  0.315814
16400  0.315814
16500  0.315814
16600  0.315814
16700  0.315814
16800  0.306397
16900  0.302434
17000  0.302434
17100  0.302434
17200  0.302434
17300  0.302434
17400  0.302434
17500  0.302434
17600  0.302434
17700  0.302434
17800  0.302434
17900  0.302434
18000  0.302434
18100  0.302434
18200  0.302434
18300  0.297579
18400  0.297579
18500  0.297579
18600  0.297579
18700  0.297579
18800  0.297579
18900  0.295947
19000  0.295947
19100  0.295246
19200  0.294552
19300  0.294552
19400  0.294552
19500  0.294552
19600  0.288643
19700  0.288643
19800  0.288643
19900  0.28654
20000  0.28654
20100  0.28654
20200  0.28654
20300  0.28654
20400  0.28654
20500  0.28654
20600  0.28654
20700  0.28654
20800  0.28654
20900  0.28654
21000  0.28298
21100  0.28298
21200  0.27677
21300  0.27677
21400  0.275167
21500  0.275167
21600  0.275167
21700  0.275167
21800  0.275167
21900  0.272924
22000  0.272924
22100  0.272924
22200  0.270361
22300  0.270361
22400  0.270361
22500  0.270188
22600  0.270188
22700  0.265066
22800  0.265066
22900  0.265066
23000  0.265066
23100  0.265066
23200  0.264707
23300  0.264707
23400  0.263656
23500  0.263656
23600  0.263124
23700  0.258983
23800  0.258983
23900  0.258983
24000  0.258983
24100  0.258983
24200  0.258983
24300  0.258983
24400  0.258976
24500  0.253001
24600  0.253001
24700  0.253001
24800  0.253001
24900  0.253001
25000  0.253001
25100  0.253001
25200  0.253001
25300  0.253001
25400  0.253001
25500  0.253001
25600  0.253001
25700  0.253001
25800  0.253001
25900  0.252885
26000  0.249945
26100  0.249945
26200  0.249945
26300  0.249945
26400  0.249945
26500  0.249945
26600  0.249945
26700  0.249945
26800  0.247947
26900  0.247946
27000  0.247789
27100  0.247789
27200  0.247789
27300  0.246393
27400  0.246393
27500  0.246393
27600  0.244828
27700  0.244828
27800  0.244828
27900  0.244828
28000  0.244828
28100  0.244828
28200  0.242312
28300  0.242312
28400  0.242312
28500  0.240947
28600  0.239428
28700  0.239428
28800  0.238643
28900  0.238643
29000  0.238643
29100  0.238643
29200  0.238166
29300  0.238166
29400  0.238166
29500  0.238166
29600  0.238166
29700  0.238166
29800  0.238166
29900  0.238166
30000  0.238166
30100  0.238166
30200  0.237529
30300  0.234748
30400  0.233489
30500  0.233489
30600  0.233489
30700  0.233489
30800  0.233489
30900  0.233489
31000  0.233489
31100  0.233489
31200  0.232141
