Step  Penalty
50  0.495606
100  0.478305
150  0.473386
200  0.46692
250  0.461523
300  0.461523
350  0.455826
400  0.455826
450  0.455826
500  0.438857
550  0.438857
600  0.432241
650  0.42022
700  0.42022
750  0.42022
800  0.42022
850  0.391312
900  0.391155
950  0.391155
1000  0.391009
1050  0.377841
1100  0.373156
1150  0.362722
1200  0.362722
1250  0.350903
1300  0.350903
1350  0.348726
1400  0.342388
1450  0.333776
1500  0.330558
1550  0.317691
1600  0.317233
1650  0.314065
1700  0.311702
1750  0.30122
1800  0.30122
1850  0.299188
1900  0.299188
1950  0.293897
2000  0.290221
2050  0.28221
2100  0.28221
2150  0.280411
2200  0.272683
2250  0.272683
2300  0.272116
2350  0.272116
2400  0.272116
2450  0.262474
2500  0.262474
2550  0.262474
2600  0.253818
2650  0.253818
2700  0.253818
2750  0.253818
2800  0.252931
2850  0.252931
2900  0.252931
2950  0.252931
3000  0.252931
3050  0.252931
3100  0.252931
3150  0.252931
3200  0.250974
3250  0.249447
3300  0.249447
3350  0.249314
3400  0.249314
3450  0.249314
3500  0.249314
3550  0.249314
3600  0.244237
3650  0.244237
3700  0.244237
3750  0.244237
3800  0.244237
3850  0.242354
3900  0.242354
3950  0.242354
4000  0.242354
4050  0.242354
4100  0.242354
4150  0.241885
4200  0.241885
4250  0.241885
4300  0.240118
4350  0.240118
4400  0.240118
4450  0.240118
4500  0.240118
4550  0.240118
4600  0.240118
4650  0.240118
4700  0.240118
4750  0.240118
4800  0.240118
4850  0.238528
4900  0.238528
4950  0.238528
5000  0.238528
5050  0.238528
5100  0.238528
5150  0.238528
5200  0.237949
5250  0.237949
5300  0.237949
5350  0.237949
5400  0.237949
5450  0.237949
5500  0.237949
5550  0.237949
5600  0.237949
5650  0.237949
5700  0.237949
5750  0.237949
5800  0.234687
5850  0.234687
5900  0.234687
5950  0.234687
6000  0.234687
6050  0.233109
6100  0.233109
6150  0.233109
6200  0.232653
6250  0.232653
6300  0.232653
6350  0.232653
6400  0.232653
6450  0.232653
6500  0.232653
6550  0.232653
6600  0.232653
6650  0.232653
6700  0.232653
6750  0.232653
6800  0.232653
6850  0.232653
6900  0.232653
6950  0.232653
7000  0.232653
7050  0.232653
7100  0.232653
7150  0.232653
7200  0.232653
7250  0.232653
7300  0.232653
7350  0.232643
7400  0.232643
7450  0.232643
7500  0.232643
7550  0.232643
7600  0.232643
7650  0.232643
7700  0.232643
7750  0.232643
7800  0.232643
7850  0.232643
7900  0.232643
7950  0.232643
8000  0.232643
8050  0.232643
8100  0.232643
8150  0.232643
8200  0.232643
8250  0.232643
8300  0.232643
8350  0.232643
8400  0.232643
8450  0.232643
8500  0.232643
8550  0.232643
8600  0.232643
8650  0.232643
8700  0.232643
8750  0.232643
8800  0.232643
8850  0.232643
8900  0.231857
8950  0.231857
9000  0.231857
9050  0.231857
9100  0.231857
9150  0.231857
9200  0.231857
9250  0.231857
9300  0.231857
9350  0.231857
9400  0.231857
9450  0.231857
9500  0.231857
9550  0.231857
9600  0.231857
9650  0.231857
9700  0.231857
9750  0.230484
9800  0.230484
9850  0.230484
9900  0.230484
9950  0.230484
10000  0.230484
10050  0.230484
10100  0.230484
10150  0.230484
10200  0.230484
10250  0.230484
10300  0.230484
10350  0.230484
10400  0.230484
10450  0.230484
10500  0.230484
10550  0.230484
10600  0.226357
10650  0.226357
10700  0.226357
10750  0.226357
10800  0.226357
10850  0.226357
10900  0.226357
10950  0.226357
11000  0.226357
11050  0.226357
11100  0.226357
11150  0.226357
11200  0.226357
11250  0.226357
11300  0.226357
11350  0.226357
11400  0.226357
