Step  Penalty
100  0.591068
200  0.524952
300  0.505194
400  0.482787
500  0.460811
600  0.43021
700  0.401853
800  0.375233
900  0.352836
1000  0.333749
1100  0.316326
1200  0.304383
1300  0.293371
1400  0.283988
1500  0.27493
1600  0.269019
1700  0.263154
1800  0.25989
1900  0.256174
2000  0.254014
2100  0.252192
2200  0.250384
2300  0.248725
2400  0.247514
2500  0.246307
2600  0.245084
2700  0.243707
2800  0.242741
2900  0.241632
3000  0.240805
3100  0.24035
3200  0.239742
3300  0.239138
3400  0.238444
3500  0.237753
3600  0.237578
3700  0.237175
3800  0.236694
3900  0.236178
4000  0.23598
4100  0.235614
4200  0.235443
4300  0.235132
4400  0.234863
4500  0.234355
4600  0.234169
4700  0.233895
4800  0.233757
4900  0.233567
5000  0.233367
5100  0.233245
5200  0.233184
5300  0.2331
5400  0.232879
5500  0.232623
5600  0.232611
5700  0.23254
5800  0.232368
5900  0.232243
6000  0.232182
6100  0.232093
6200  0.232047
6300  0.232047
6400  0.231965
6500  0.231935
6600  0.231828
6700  0.231697
6800  0.231584
6900  0.23155
7000  0.23155
7100  0.231429
7200  0.231397
7300  0.231323
7400  0.231145
7500  0.230981
7600  0.230847
7700  0.230847
7800  0.230795
7900  0.230795
8000  0.230744
8100  0.230692
8200  0.230684
8300  0.230562
8400  0.230451
8500  0.230407
8600  0.230378
8700  0.230322
8800  0.23024
8900  0.230206
9000  0.230076
9100  0.230076
9200  0.230019
9300  0.229993
9400  0.229946
9500  0.229936
9600  0.229878
9700  0.229824
9800  0.229783
9900  0.229685
10000  0.229584
10100  0.229576
10200  0.229493
10300  0.229487
10400  0.229444
10500  0.229379
10600  0.229363
10700  0.229349
10800  0.229349
10900  0.22932
11000  0.22932
11100  0.22932
11200  0.229261
11300  0.229169
11400  0.229155
11500  0.229155
11600  0.229125
11700  0.229039
11800  0.229048
11900  0.229048
12000  0.228988
12100  0.228972
12200  0.228889
12300  0.22888
12400  0.22888
12500  0.22888
12600  0.22879
12700  0.22879
12800  0.228709
12900  0.228709
13000  0.228695
13100  0.228572
13200  0.228572
13300  0.228572
13400  0.228525
13500  0.228525
13600  0.228525
13700  0.228475
13800  0.228454
13900  0.228434
14000  0.228393
14100  0.228373
14200  0.228323
14300  0.228318
14400  0.228318
14500  0.228298
14600  0.228298
14700  0.228278
14800  0.228251
14900  0.228251
15000  0.228158
15100  0.228147
15200  0.228079
15300  0.228079
15400  0.228065
15500  0.228065
15600  0.228065
15700  0.227985
15800  0.227929
15900  0.227869
16000  0.227861
16100  0.227831
16200  0.227775
16300  0.227725
16400  0.227725
16500  0.227697
16600  0.227697
16700  0.227697
16800  0.227675
16900  0.227591
17000  0.227591
17100  0.227591
17200  0.227591
17300  0.227551
17400  0.227551
17500  0.227497
17600  0.227469
17700  0.227469
17800  0.227433
17900  0.227427
18000  0.227427
18100  0.227427
18200  0.227311
18300  0.227285
18400  0.227285
18500  0.22727
18600  0.227217
18700  0.22717
18800  0.227149
18900  0.22711
19000  0.22711
19100  0.22711
19200  0.227058
19300  0.227028
19400  0.227028
19500  0.227028
19600  0.227028
19700  0.227028
19800  0.227028
19900  0.226963
20000  0.226963
20100  0.22695
20200  0.22695
20300  0.22695
20400  0.22695
20500  0.22695
20600  0.22695
20700  0.226917
20800  0.226917
20900  0.226876
21000  0.226876
21100  0.226876
21200  0.226854
21300  0.226854
21400  0.226803
21500  0.226803
21600  0.226803
21700  0.226803
21800  0.226763
21900  0.226763
22000  0.226748
22100  0.226692
22200  0.226658
22300  0.226646
22400  0.226646
22500  0.226646
22600  0.226646
22700  0.226634
22800  0.226592
22900  0.226592
23000  0.226592
23100  0.226592
23200  0.226592
23300  0.226592
23400  0.226592
23500  0.226592
23600  0.226557
23700  0.226543
23800  0.226543
23900  0.226543
24000  0.226551
24100  0.226551
24200  0.226509
24300  0.226447
24400  0.226447
