Step  Penalty
100  0.529377
200  0.507993
300  0.487223
400  0.466763
500  0.439738
600  0.411674
700  0.384514
800  0.361142
900  0.339484
1000  0.323083
1100  0.307332
1200  0.295698
1300  0.286145
1400  0.27654
1500  0.2689
1600  0.262853
1700  0.259004
1800  0.255776
1900  0.252492
2000  0.250278
2100  0.247884
2200  0.246314
2300  0.24523
2400  0.243961
2500  0.24291
2600  0.241858
2700  0.240938
2800  0.239779
2900  0.239054
3000  0.238449
3100  0.237764
3200  0.23707
3300  0.236593
3400  0.235951
3500  0.235315
3600  0.235077
3700  0.23472
3800  0.234336
3900  0.233851
4000  0.233676
4100  0.233399
4200  0.233142
4300  0.232782
4400  0.232583
4500  0.232183
4600  0.232052
4700  0.231941
4800  0.231759
4900  0.23163
5000  0.231531
5100  0.231471
5200  0.231365
5300  0.231226
5400  0.231048
5500  0.230828
5600  0.230793
5700  0.230719
5800  0.230668
5900  0.230547
6000  0.230477
6100  0.230419
6200  0.230379
6300  0.230354
6400  0.230338
6500  0.230227
6600  0.230146
6700  0.230041
6800  0.229969
6900  0.229948
7000  0.229899
7100  0.229846
7200  0.229782
7300  0.229713
7400  0.229639
7500  0.229603
7600  0.22947
7700  0.229446
7800  0.22936
7900  0.229344
8000  0.22927
8100  0.229239
8200  0.22923
8300  0.22918
8400  0.229071
8500  0.229062
8600  0.229016
8700  0.228978
8800  0.228945
8900  0.228869
9000  0.228798
9100  0.228793
9200  0.228751
9300  0.228727
9400  0.228699
9500  0.228662
9600  0.228646
9700  0.228522
9800  0.228498
9900  0.228473
10000  0.22845
10100  0.228394
10200  0.228315
10300  0.228251
10400  0.228213
10500  0.228071
10600  0.228024
10700  0.228017
10800  0.228011
10900  0.227973
11000  0.227943
11100  0.227911
11200  0.227845
11300  0.227791
11400  0.227761
11500  0.227729
11600  0.227703
11700  0.227663
11800  0.227564
11900  0.227556
12000  0.227463
12100  0.227441
12200  0.227435
12300  0.227431
12400  0.227431
12500  0.227431
12600  0.227384
12700  0.227374
12800  0.227329
12900  0.227327
13000  0.227313
13100  0.227258
13200  0.22724
13300  0.227232
13400  0.227067
13500  0.227021
13600  0.227013
13700  0.226977
13800  0.226936
13900  0.226915
14000  0.226907
14100  0.226822
14200  0.226812
14300  0.226803
14400  0.226803
14500  0.226784
14600  0.226713
14700  0.226688
14800  0.226644
14900  0.226631
15000  0.226624
15100  0.226615
15200  0.226557
15300  0.226543
15400  0.226503
15500  0.226503
15600  0.226502
15700  0.226427
15800  0.226365
15900  0.226327
16000  0.226313
16100  0.226247
16200  0.226243
16300  0.226237
16400  0.226226
16500  0.226171
16600  0.226171
16700  0.226171
16800  0.226164
16900  0.226147
17000  0.226115
17100  0.226115
17200  0.226115
17300  0.226107
17400  0.226107
17500  0.226026
17600  0.226006
17700  0.226006
17800  0.225995
17900  0.225985
18000  0.225979
18100  0.22597
18200  0.225868
18300  0.225866
18400  0.225854
18500  0.225837
18600  0.225783
18700  0.225767
18800  0.225767
18900  0.225727
19000  0.225726
19100  0.225726
19200  0.225667
19300  0.225659
19400  0.225659
19500  0.225659
19600  0.225644
19700  0.225644
19800  0.225579
19900  0.225559
20000  0.22556
20100  0.225556
20200  0.225558
20300  0.225558
20400  0.225558
20500  0.225525
20600  0.225524
20700  0.225488
20800  0.22549
20900  0.225454
21000  0.225453
21100  0.22544
21200  0.225393
21300  0.225368
21400  0.225351
21500  0.225314
21600  0.225289
21700  0.22526
21800  0.225248
21900  0.225248
22000  0.225226
22100  0.225185
22200  0.225175
22300  0.225161
22400  0.225161
22500  0.225135
22600  0.225136
22700  0.225135
22800  0.225112
22900  0.225105
23000  0.225089
23100  0.225089
23200  0.225088
23300  0.225088
23400  0.225087
23500  0.225044
23600  0.225022
23700  0.225
23800  0.225
23900  0.225
24000  0.225001
24100  0.224999
24200  0.224998
24300  0.224984
24400  0.224959
