Step  Penalty
50  0.532106
100  0.516837
150  0.508854
200  0.503147
250  0.496112
300  0.488889
350  0.484852
400  0.481342
450  0.476193
500  0.4727
550  0.469951
600  0.465881
650  0.461763
700  0.458251
750  0.455417
800  0.452983
850  0.451653
900  0.450385
950  0.44931
1000  0.448498
1050  0.446682
1100  0.444964
1150  0.443821
1200  0.441746
1250  0.440049
1300  0.43827
1350  0.437128
1400  0.435601
1450  0.434047
1500  0.433575
1550  0.431032
1600  0.430477
1650  0.429482
1700  0.428284
1750  0.426709
1800  0.426565
1850  0.426158
1900  0.425757
1950  0.424307
2000  0.423612
2050  0.42296
2100  0.422204
2150  0.421662
2200  0.421662
2250  0.42129
2300  0.420856
2350  0.420663
2400  0.420314
2450  0.420019
2500  0.41987
2550  0.419376
2600  0.418953
2650  0.418703
2700  0.418141
2750  0.417869
2800  0.417617
2850  0.417233
2900  0.416848
2950  0.416694
3000  0.416444
3050  0.416034
3100  0.415857
3150  0.41534
3200  0.415039
3250  0.415015
3300  0.414042
3350  0.413716
3400  0.41314
3450  0.412984
3500  0.412107
3550  0.411812
3600  0.410883
3650  0.410449
3700  0.410045
3750  0.409755
3800  0.409159
3850  0.408649
3900  0.408649
3950  0.408583
4000  0.40837
4050  0.408055
4100  0.408053
4150  0.407299
4200  0.406889
4250  0.40612
4300  0.40518
4350  0.40518
4400  0.404946
4450  0.404467
4500  0.403959
4550  0.403734
4600  0.403036
4650  0.402773
4700  0.402661
4750  0.402287
4800  0.402167
4850  0.402098
4900  0.40181
4950  0.401301
5000  0.400859
5050  0.400727
5100  0.400571
5150  0.39994
5200  0.399847
5250  0.399134
5300  0.398947
5350  0.398416
5400  0.398276
5450  0.397952
5500  0.397348
5550  0.397204
5600  0.396983
5650  0.39667
5700  0.396435
5750  0.396282
5800  0.396153
5850  0.395808
5900  0.395369
5950  0.395307
6000  0.395197
6050  0.395197
6100  0.395076
6150  0.395062
6200  0.394838
6250  0.394563
6300  0.394448
6350  0.394414
6400  0.394386
6450  0.39436
6500  0.394358
6550  0.394251
6600  0.393744
6650  0.393622
6700  0.393422
6750  0.393388
6800  0.393125
6850  0.393026
6900  0.392893
6950  0.392675
7000  0.392141
7050  0.391659
7100  0.391347
7150  0.391267
7200  0.391267
7250  0.391139
7300  0.391139
7350  0.391139
7400  0.390942
7450  0.390942
7500  0.390864
7550  0.390864
7600  0.390673
7650  0.39053
7700  0.390382
7750  0.390382
7800  0.390174
7850  0.39012
7900  0.389707
7950  0.389707
8000  0.389619
8050  0.389619
8100  0.389567
8150  0.389567
8200  0.389487
8250  0.389487
8300  0.389487
8350  0.389397
8400  0.389397
8450  0.389397
8500  0.389397
8550  0.389222
8600  0.389222
8650  0.388871
8700  0.388204
8750  0.388062
8800  0.388062
8850  0.388018
8900  0.387884
8950  0.387884
9000  0.38782
9050  0.387417
9100  0.387354
9150  0.38734
9200  0.387065
9250  0.386957
9300  0.386957
9350  0.386768
9400  0.386541
9450  0.386541
9500  0.386405
9550  0.386333
9600  0.38605
9650  0.385649
9700  0.385586
9750  0.38553
9800  0.38553
9850  0.385343
9900  0.385254
9950  0.385157
10000  0.385137
10050  0.385003
10100  0.384933
10150  0.384933
10200  0.384884
10250  0.384884
10300  0.384884
10350  0.384808
10400  0.384808
10450  0.384568
10500  0.384108
10550  0.384108
10600  0.384108
10650  0.383979
10700  0.383854
10750  0.383747
10800  0.383747
10850  0.383709
10900  0.383576
10950  0.383576
11000  0.383316
11050  0.383316
11100  0.38328
11150  0.38328
11200  0.38328
11250  0.383046
11300  0.382933
11350  0.382885
11400  0.382711
11450  0.382711
11500  0.382099
11550  0.381586
11600  0.381352
11650  0.381352
11700  0.381041
11750  0.380985
11800  0.380776
11850  0.380556
11900  0.380556
11950  0.380479
12000  0.38048
12050  0.380322
12100  0.380142
12150  0.379696
12200  0.379638
12250  0.378992
12300  0.378825
12350  0.378696
12400  0.378562
12450  0.378517
12500  0.378296
12550  0.378296
12600  0.378027
12650  0.377811
12700  0.377796
12750  0.377752
12800  0.37775
12850  0.377509
12900  0.377442
12950  0.377429
13000  0.377429
13050  0.377312
13100  0.377228
13150  0.377228
13200  0.376948
13250  0.376744
13300  0.376665
13350  0.376656
13400  0.376656
13450  0.376656
13500  0.376498
13550  0.376295
13600  0.376295
13650  0.376164
13700  0.376143
13750  0.375813
13800  0.375678
13850  0.375643
13900  0.375291
13950  0.375276
14000  0.375276
14050  0.37525
14100  0.37525
14150  0.37514
14200  0.375119
14250  0.374755
14300  0.374685
14350  0.374649
14400  0.374649
14450  0.374649
14500  0.374244
14550  0.3742
14600  0.37375
14650  0.373598
14700  0.373598
14750  0.373598
14800  0.373598
14850  0.373598
14900  0.373452
14950  0.373412
15000  0.373412
15050  0.37326
15100  0.372633
15150  0.372472
15200  0.37228
15250  0.372057
15300  0.371937
15350  0.371937
15400  0.371937
15450  0.371878
15500  0.371864
15550  0.371864
15600  0.371826
15650  0.371782
15700  0.371782
15750  0.371782
15800  0.371782
15850  0.371782
15900  0.371691
15950  0.371691
16000  0.371691
16050  0.371691
16100  0.371691
16150  0.371691
16200  0.371621
16250  0.371621
16300  0.371586
16350  0.371586
16400  0.371586
16450  0.371128
16500  0.371086
16550  0.371086
16600  0.371019
16650  0.371019
16700  0.371019
16750  0.371019
16800  0.371019
16850  0.370937
16900  0.370937
16950  0.370738
17000  0.370673
17050  0.370673
17100  0.370515
17150  0.370515
17200  0.370485
17250  0.370485
17300  0.370479
17350  0.370479
17400  0.370479
17450  0.370479
17500  0.370377
17550  0.370377
17600  0.37014
17650  0.37014
17700  0.370079
17750  0.370079
17800  0.370079
17850  0.370079
17900  0.370079
17950  0.370079
18000  0.370079
18050  0.370079
18100  0.370079
18150  0.370079
18200  0.370079
18250  0.369946
18300  0.369796
18350  0.369796
18400  0.369796
18450  0.369796
18500  0.369796
18550  0.369456
18600  0.369456
18650  0.369456
18700  0.369431
18750  0.369431
18800  0.369431
18850  0.369423
18900  0.369423
18950  0.369357
19000  0.369192
19050  0.369192
19100  0.369192
19150  0.369033
19200  0.369033
19250  0.368997
19300  0.368997
19350  0.368961
19400  0.368961
19450  0.368693
19500  0.368394
19550  0.368394
19600  0.368394
19650  0.368394
19700  0.368394
19750  0.368394
19800  0.368394
19850  0.368214
19900  0.368183
19950  0.368183
20000  0.368009
20050  0.367965
20100  0.367965
20150  0.367941
20200  0.367907
20250  0.367904
20300  0.367724
20350  0.367724
20400  0.367724
20450  0.367724
20500  0.367724
20550  0.367724
20600  0.367725
20650  0.367725
20700  0.367725
20750  0.367725
20800  0.367587
20850  0.367587
20900  0.367439
20950  0.367439
21000  0.367439
21050  0.367401
21100  0.367226
21150  0.367226
21200  0.367226
21250  0.367226
21300  0.367226
21350  0.367226
21400  0.367226
21450  0.367107
21500  0.367107
21550  0.366913
21600  0.366913
21650  0.366913
21700  0.366913
21750  0.366914
21800  0.366914
21850  0.366914
21900  0.366856
21950  0.366856
22000  0.366719
22050  0.366591
22100  0.366591
22150  0.366591
22200  0.366591
22250  0.366591
22300  0.366591
22350  0.366591
22400  0.366502
22450  0.366502
22500  0.366502
22550  0.366502
22600  0.366502
22650  0.366502
22700  0.366449
22750  0.366449
22800  0.366229
22850  0.366196
22900  0.366196
22950  0.366142
23000  0.366138
23050  0.366138
23100  0.366138
23150  0.366138
23200  0.366138
23250  0.366138
23300  0.366138
23350  0.366138
23400  0.366138
23450  0.366138
23500  0.36598
23550  0.36598
23600  0.365696
23650  0.365696
23700  0.365646
23750  0.365638
23800  0.365638
23850  0.365638
23900  0.365621
23950  0.365621
24000  0.365621
24050  0.365621
24100  0.365621
24150  0.36554
24200  0.36554
24250  0.36554
24300  0.36554
24350  0.365507
24400  0.365507
24450  0.365396
24500  0.365396
24550  0.365396
24600  0.365396
24650  0.365317
24700  0.365317
24750  0.365317
24800  0.365317
24850  0.365163
24900  0.365163
24950  0.365163
25000  0.365163
25050  0.365163
25100  0.365163
25150  0.365163
25200  0.365049
25250  0.365049
25300  0.365049
25350  0.365049
25400  0.365049
25450  0.365011
25500  0.365011
25550  0.365011
25600  0.365011
25650  0.364825
25700  0.364716
25750  0.364713
25800  0.364361
25850  0.364361
25900  0.364361
25950  0.364361
26000  0.364361
26050  0.364361
26100  0.364361
26150  0.364361
26200  0.364288
26250  0.364288
26300  0.364252
26350  0.364252
26400  0.364252
26450  0.364252
26500  0.364252
26550  0.364252
26600  0.364152
26650  0.364152
26700  0.364152
26750  0.364152
26800  0.364152
26850  0.364152
26900  0.364066
26950  0.364046
27000  0.364046
27050  0.364046
27100  0.364046
27150  0.363794
27200  0.363794
27250  0.36368
27300  0.36368
27350  0.36368
27400  0.36368
27450  0.36365
27500  0.36365
27550  0.36365
27600  0.36365
27650  0.36365
27700  0.36365
27750  0.36365
27800  0.36365
27850  0.36365
27900  0.36365
27950  0.36365
28000  0.36365
28050  0.36365
28100  0.36365
28150  0.36365
28200  0.36365
28250  0.36365
28300  0.36365
28350  0.36365
28400  0.36365
28450  0.36365
28500  0.36365
28550  0.36365
28600  0.36365
28650  0.36365
28700  0.363332
28750  0.363332
28800  0.363332
28850  0.363332
28900  0.363223
28950  0.363223
29000  0.363157
29050  0.363157
29100  0.363157
29150  0.363063
29200  0.363063
29250  0.363063
29300  0.363063
29350  0.363063
29400  0.363063
29450  0.363063
29500  0.363045
29550  0.363045
29600  0.363042
29650  0.363042
29700  0.363042
29750  0.363042
29800  0.363042
29850  0.363042
29900  0.363042
29950  0.363042
30000  0.362961
30050  0.362961
30100  0.362961
30150  0.362961
30200  0.362961
30250  0.362961
30300  0.362961
30350  0.362929
30400  0.362929
30450  0.362929
30500  0.362929
30550  0.362826
30600  0.362824
30650  0.362822
30700  0.362791
30750  0.362791
30800  0.362791
30850  0.362791
30900  0.362791
30950  0.362791
31000  0.362791
31050  0.362791
31100  0.362791
31150  0.362791
31200  0.362791
31250  0.362667
31300  0.362667
31350  0.362667
31400  0.362667
31450  0.362667
31500  0.362667
31550  0.362667
31600  0.362667
31650  0.362665
31700  0.362665
31750  0.362665
31800  0.362665
31850  0.362665
31900  0.362665
31950  0.362665
32000  0.362648
32050  0.362648
32100  0.362648
32150  0.362648
32200  0.362648
32250  0.362648
32300  0.362648
32350  0.362648
32400  0.36252
32450  0.362479
32500  0.362479
32550  0.362479
32600  0.362473
32650  0.362473
32700  0.362473
32750  0.362473
32800  0.362473
32850  0.362473
32900  0.362473
