Step  Penalty
100  0.488901
200  0.486773
300  0.474728
400  0.474728
500  0.464181
600  0.46258
700  0.452327
800  0.449384
900  0.434377
1000  0.417334
1100  0.417334
1200  0.411377
1300  0.396187
1400  0.391836
1500  0.377892
1600  0.371601
1700  0.362067
1800  0.362067
1900  0.360023
2000  0.345565
2100  0.337822
2200  0.335597
2300  0.324367
2400  0.318996
2500  0.312438
2600  0.311761
2700  0.298975
2800  0.295296
2900  0.285125
3000  0.285125
3100  0.272107
3200  0.272107
3300  0.268844
3400  0.260952
3500  0.254381
3600  0.251764
3700  0.245807
3800  0.234672
3900  0.234672
4000  0.234672
4100  0.234647
4200  0.226807
4300  0.22675
4400  0.220147
4500  0.220147
4600  0.218845
4700  0.217549
4800  0.213669
4900  0.213669
5000  0.210309
5100  0.208633
5200  0.204408
5300  0.204408
5400  0.204408
5500  0.200205
5600  0.194402
5700  0.193724
5800  0.192235
5900  0.191925
6000  0.189639
6100  0.187875
6200  0.185809
6300  0.181915
6400  0.181915
6500  0.181915
6600  0.181915
6700  0.179435
6800  0.178931
6900  0.17551
7000  0.17551
7100  0.173395
7200  0.173395
7300  0.171792
7400  0.171792
7500  0.171792
7600  0.171792
7700  0.171104
7800  0.171104
7900  0.169002
8000  0.169002
8100  0.169002
8200  0.169002
8300  0.169002
8400  0.169002
8500  0.166545
8600  0.166545
8700  0.164814
8800  0.164814
8900  0.164814
9000  0.164814
9100  0.164646
9200  0.164646
9300  0.164646
9400  0.164646
9500  0.164646
9600  0.164646
9700  0.164646
9800  0.164646
9900  0.164646
10000  0.164646
10100  0.164646
10200  0.164646
10300  0.164267
10400  0.164267
10500  0.163649
10600  0.163649
10700  0.163649
10800  0.163649
10900  0.163649
11000  0.162298
11100  0.162041
11200  0.161029
11300  0.161029
11400  0.161029
11500  0.161029
11600  0.161029
11700  0.161029
11800  0.161029
11900  0.161029
12000  0.161029
12100  0.160927
12200  0.160927
12300  0.160927
12400  0.160927
12500  0.160927
12600  0.160927
12700  0.160927
12800  0.160927
12900  0.160927
13000  0.160927
13100  0.160927
13200  0.160927
13300  0.160927
13400  0.160927
13500  0.160927
13600  0.160659
13700  0.159616
13800  0.159616
13900  0.159616
14000  0.159616
14100  0.159616
14200  0.159616
14300  0.159616
14400  0.159616
14500  0.159616
14600  0.159616
14700  0.159616
14800  0.159616
14900  0.159616
15000  0.159616
15100  0.159616
15200  0.159616
15300  0.159616
15400  0.159616
15500  0.159616
15600  0.159616
15700  0.159616
15800  0.159616
15900  0.159616
16000  0.159616
16100  0.159616
16200  0.159616
16300  0.159616
16400  0.159616
16500  0.159616
16600  0.159616
16700  0.159616
16800  0.159616
16900  0.159616
17000  0.159616
17100  0.159616
17200  0.159616
17300  0.159616
17400  0.159616
17500  0.159616
17600  0.159616
17700  0.159616
17800  0.159616
17900  0.159616
