Step  Penalty
100  0.528486
200  0.51218
300  0.503046
400  0.496769
500  0.490526
600  0.484462
700  0.477423
800  0.470698
900  0.464086
1000  0.456384
1100  0.447356
1200  0.437961
1300  0.427522
1400  0.41858
1500  0.409877
1600  0.401259
1700  0.392693
1800  0.384307
1900  0.376848
2000  0.370242
2100  0.361286
2200  0.352677
2300  0.344444
2400  0.338524
2500  0.332469
2600  0.326966
2700  0.320306
2800  0.314548
2900  0.308123
3000  0.301626
3100  0.295876
3200  0.29057
3300  0.285103
3400  0.279293
3500  0.273395
3600  0.267361
3700  0.261957
3800  0.258121
3900  0.253705
4000  0.249749
4100  0.245275
4200  0.241412
4300  0.237817
4400  0.234587
4500  0.231118
4600  0.229271
4700  0.226989
4800  0.224462
4900  0.222509
5000  0.220329
5100  0.217938
5200  0.215396
5300  0.213654
5400  0.211259
5500  0.20825
5600  0.205931
5700  0.203633
5800  0.201529
5900  0.199574
6000  0.197591
6100  0.195812
6200  0.193882
6300  0.19219
6400  0.190813
6500  0.189319
6600  0.187969
6700  0.186742
6800  0.185938
6900  0.184698
7000  0.183946
7100  0.182967
7200  0.182101
7300  0.181176
7400  0.180486
7500  0.180003
7600  0.17949
7700  0.178716
7800  0.177989
7900  0.177108
8000  0.176306
8100  0.175765
8200  0.175314
8300  0.174846
8400  0.174442
8500  0.173872
8600  0.173337
8700  0.172832
8800  0.172246
8900  0.171921
9000  0.171686
9100  0.171214
9200  0.170876
9300  0.170604
9400  0.170339
9500  0.170058
9600  0.169927
9700  0.169789
9800  0.169625
9900  0.169434
10000  0.169278
10100  0.169172
10200  0.16898
10300  0.168865
10400  0.16869
10500  0.168494
10600  0.168332
10700  0.168193
10800  0.168093
10900  0.167956
11000  0.167803
11100  0.167601
11200  0.167366
11300  0.167238
11400  0.167189
11500  0.167146
11600  0.167113
11700  0.167055
11800  0.167037
11900  0.166942
12000  0.166847
12100  0.166629
12200  0.166571
12300  0.166513
12400  0.166476
12500  0.166476
12600  0.166434
12700  0.166362
12800  0.166311
12900  0.166182
13000  0.166114
13100  0.166011
13200  0.165919
13300  0.165881
13400  0.165798
13500  0.165772
13600  0.165646
13700  0.165548
13800  0.165486
13900  0.165347
14000  0.165301
14100  0.165236
14200  0.16515
14300  0.165119
14400  0.165079
14500  0.165006
14600  0.164864
14700  0.164825
14800  0.16479
14900  0.164713
15000  0.164652
15100  0.164597
15200  0.164567
15300  0.164559
15400  0.164478
15500  0.16443
15600  0.164376
15700  0.164283
15800  0.164261
15900  0.164182
16000  0.164175
16100  0.164103
16200  0.16403
16300  0.164005
16400  0.163918
16500  0.163872
16600  0.163825
16700  0.163721
16800  0.163715
16900  0.163625
17000  0.163547
17100  0.163488
17200  0.163433
17300  0.163382
17400  0.163317
17500  0.16329
17600  0.163287
17700  0.163266
17800  0.163257
17900  0.16323
18000  0.163204
18100  0.163172
18200  0.163131
18300  0.163109
18400  0.163083
18500  0.163068
18600  0.162975
18700  0.162975
18800  0.162959
18900  0.162948
19000  0.162927
19100  0.162911
19200  0.162905
19300  0.162883
19400  0.162878
19500  0.162848
19600  0.162829
19700  0.16281
19800  0.162775
19900  0.162767
20000  0.162767
20100  0.162736
20200  0.162679
20300  0.162656
20400  0.162654
20500  0.162651
20600  0.162651
20700  0.162614
20800  0.162614
20900  0.162614
21000  0.162614
21100  0.162592
21200  0.162542
21300  0.162542
21400  0.162542
21500  0.162512
21600  0.162482
21700  0.162406
21800  0.162406
21900  0.162401
22000  0.162382
22100  0.162382
22200  0.162372
22300  0.162334
22400  0.162326
22500  0.162326
22600  0.162305
22700  0.162296
22800  0.162282
22900  0.162267
23000  0.162261
23100  0.16225
23200  0.162244
23300  0.162244
23400  0.162195
23500  0.162183
23600  0.162183
23700  0.162183
23800  0.162183
23900  0.162094
24000  0.162071
24100  0.162025
24200  0.161973
24300  0.161963
24400  0.161941
24500  0.161941
24600  0.161932
24700  0.161932
24800  0.161904
24900  0.161866
25000  0.161778
25100  0.161752
25200  0.161738
25300  0.161669
25400  0.161589
25500  0.161561
25600  0.161512
25700  0.161427
25800  0.16142
25900  0.161367
26000  0.161344
26100  0.161344
26200  0.161326
26300  0.16132
26400  0.16132
26500  0.161295
26600  0.161224
26700  0.161193
26800  0.161193
26900  0.161193
27000  0.161193
27100  0.161193
27200  0.161193
27300  0.161166
27400  0.161158
27500  0.1611
27600  0.1611
27700  0.1611
27800  0.161041
27900  0.161038
28000  0.161006
28100  0.16098
28200  0.160938
28300  0.160923
28400  0.160923
28500  0.160923
28600  0.160892
28700  0.160892
28800  0.160886
28900  0.160879
29000  0.160879
29100  0.160867
29200  0.160867
29300  0.160841
29400  0.160795
29500  0.160772
29600  0.160765
29700  0.16072
29800  0.160646
29900  0.160624
30000  0.160624
30100  0.160624
30200  0.160623
30300  0.160602
30400  0.160582
30500  0.160576
30600  0.160566
30700  0.160538
30800  0.160538
30900  0.160538
31000  0.160532
31100  0.160505
31200  0.160502
31300  0.160447
31400  0.160435
31500  0.160401
31600  0.160399
31700  0.160399
31800  0.160397
31900  0.160383
32000  0.160383
32100  0.160383
32200  0.160379
32300  0.160372
32400  0.160368
32500  0.160348
32600  0.160348
32700  0.160317
32800  0.160294
32900  0.16028
33000  0.160257
33100  0.160256
33200  0.160239
33300  0.160221
33400  0.160209
33500  0.160203
33600  0.160162
33700  0.160109
33800  0.160094
33900  0.160094
34000  0.160074
34100  0.160033
34200  0.160024
34300  0.159962
34400  0.159931
34500  0.159931
34600  0.159931
34700  0.1599
34800  0.159883
34900  0.159883
35000  0.15986
35100  0.159827
35200  0.159761
35300  0.159741
35400  0.159735
35500  0.159685
35600  0.159667
35700  0.159667
35800  0.159639
35900  0.159616
36000  0.159563
36100  0.159563
36200  0.159525
36300  0.159523
36400  0.159521
36500  0.159519
36600  0.15951
36700  0.159509
36800  0.159509
36900  0.15949
37000  0.15949
37100  0.159489
37200  0.159457
37300  0.159444
37400  0.159444
37500  0.159444
37600  0.159444
37700  0.159444
37800  0.159376
37900  0.159376
38000  0.159352
38100  0.159341
38200  0.159295
38300  0.159278
38400  0.159175
38500  0.159144
38600  0.159117
38700  0.159105
38800  0.159091
38900  0.159086
39000  0.159078
39100  0.159078
39200  0.159026
39300  0.158942
39400  0.158942
39500  0.158942
39600  0.15893
39700  0.158926
39800  0.158926
39900  0.158909
40000  0.158853
40100  0.158823
40200  0.158767
40300  0.158767
40400  0.158729
40500  0.158721
40600  0.158642
40700  0.158638
40800  0.158638
40900  0.158625
41000  0.158606
41100  0.158606
41200  0.15857
41300  0.158566
41400  0.158529
41500  0.158497
41600  0.158478
41700  0.158469
41800  0.158406
41900  0.158295
42000  0.158238
42100  0.158238
42200  0.158238
42300  0.15818
42400  0.15818
42500  0.158122
42600  0.158096
42700  0.158079
42800  0.158079
42900  0.158065
43000  0.158057
43100  0.158044
43200  0.158044
43300  0.15803
43400  0.158011
43500  0.158003
43600  0.157991
43700  0.157957
43800  0.157937
43900  0.157918
44000  0.157913
44100  0.157882
44200  0.157877
44300  0.157877
44400  0.15784
44500  0.157781
44600  0.157723
44700  0.157723
44800  0.1577
44900  0.157653
45000  0.157653
45100  0.157635
45200  0.157635
45300  0.157635
45400  0.157635
45500  0.157634
45600  0.157606
45700  0.157582
45800  0.157576
45900  0.157572
46000  0.157572
46100  0.157571
46200  0.157571
46300  0.157523
46400  0.157519
46500  0.157482
46600  0.157464
46700  0.157444
46800  0.157427
46900  0.157427
47000  0.157427
47100  0.157427
47200  0.157422
47300  0.157422
47400  0.157422
47500  0.157413
47600  0.157406
47700  0.157406
47800  0.157385
47900  0.157385
48000  0.157385
48100  0.157345
48200  0.157301
48300  0.157301
48400  0.157301
48500  0.157288
48600  0.157286
48700  0.157277
48800  0.157255
48900  0.157252
49000  0.157252
49100  0.157252
49200  0.157223
49300  0.157223
49400  0.157223
49500  0.157212
49600  0.157212
49700  0.157212
49800  0.157197
49900  0.15718
50000  0.15718
50100  0.157175
50200  0.157168
50300  0.157168
50400  0.157157
50500  0.157132
50600  0.157132
50700  0.157109
50800  0.157102
50900  0.157102
51000  0.157102
51100  0.157083
51200  0.157076
51300  0.157076
51400  0.157076
51500  0.157076
51600  0.157076
51700  0.157076
51800  0.157037
51900  0.15699
52000  0.156981
52100  0.156967
52200  0.156967
52300  0.156961
52400  0.156956
52500  0.156956
52600  0.156927
52700  0.156927
52800  0.156899
52900  0.156899
53000  0.156854
53100  0.156852
53200  0.156852
53300  0.156852
53400  0.156852
53500  0.156852
53600  0.156852
53700  0.156852
53800  0.156852
53900  0.156809
54000  0.156809
54100  0.156791
54200  0.156791
54300  0.156781
54400  0.156746
54500  0.156746
54600  0.15673
54700  0.156713
54800  0.15671
54900  0.156694
55000  0.156694
55100  0.156694
55200  0.156671
55300  0.156644
55400  0.156635
55500  0.156635
55600  0.156635
55700  0.156614
55800  0.156614
55900  0.156614
56000  0.156614
56100  0.156596
56200  0.156596
56300  0.156596
56400  0.156585
56500  0.156585
56600  0.156585
56700  0.156584
56800  0.156584
56900  0.156584
57000  0.156574
57100  0.156574
57200  0.15657
57300  0.15657
57400  0.15657
57500  0.15655
57600  0.15655
57700  0.156532
57800  0.156532
57900  0.156532
58000  0.156532
58100  0.156532
58200  0.156532
58300  0.156532
58400  0.156532
58500  0.156529
58600  0.156529
58700  0.156529
58800  0.156529
58900  0.156515
59000  0.156456
59100  0.156456
59200  0.156449
59300  0.156447
59400  0.156441
59500  0.156441
59600  0.156429
59700  0.156421
59800  0.156421
59900  0.156421
60000  0.156421
60100  0.156421
60200  0.156421
60300  0.156421
60400  0.156421
60500  0.156409
60600  0.156409
60700  0.156409
60800  0.156403
60900  0.156403
61000  0.156386
