Step  Penalty
100  0.571842
200  0.52147
300  0.503293
400  0.488278
500  0.461343
600  0.431963
700  0.401489
800  0.375581
900  0.348595
1000  0.3271
1100  0.31228
1200  0.298624
1300  0.287804
1400  0.27892
1500  0.271582
1600  0.266426
1700  0.261562
1800  0.258462
1900  0.255197
2000  0.25285
2100  0.250605
2200  0.249093
2300  0.247329
2400  0.246309
2500  0.245278
2600  0.244471
2700  0.243669
2800  0.243147
2900  0.242122
3000  0.241941
3100  0.241478
3200  0.241161
3300  0.241017
3400  0.240619
3500  0.240394
3600  0.240167
3700  0.240131
3800  0.239987
3900  0.239872
4000  0.239749
4100  0.239563
4200  0.239495
4300  0.239169
4400  0.239097
4500  0.239021
4600  0.238828
4700  0.238743
4800  0.238686
4900  0.238416
5000  0.238255
5100  0.238217
5200  0.23811
5300  0.23795
5400  0.237874
5500  0.237742
5600  0.237684
5700  0.237659
5800  0.237545
5900  0.237406
6000  0.237219
6100  0.237201
6200  0.237196
6300  0.237059
6400  0.236893
6500  0.236893
6600  0.236856
6700  0.236805
6800  0.236805
6900  0.236805
7000  0.236746
7100  0.236666
7200  0.236614
7300  0.236513
7400  0.236324
7500  0.23628
7600  0.236075
7700  0.236024
7800  0.235814
7900  0.235813
8000  0.235813
8100  0.235804
8200  0.23572
8300  0.23572
8400  0.235696
8500  0.235671
8600  0.235671
8700  0.23562
8800  0.235582
8900  0.235416
9000  0.235416
9100  0.235412
9200  0.235371
9300  0.235356
9400  0.235308
9500  0.235308
9600  0.235308
9700  0.23528
9800  0.235168
9900  0.235078
10000  0.235078
10100  0.235078
10200  0.234998
10300  0.234998
10400  0.234951
10500  0.234951
10600  0.234943
10700  0.234943
10800  0.234876
10900  0.234846
11000  0.234815
11100  0.234777
11200  0.234777
11300  0.234777
11400  0.234769
11500  0.234758
11600  0.234754
11700  0.234754
11800  0.234754
11900  0.234712
12000  0.234712
12100  0.234642
12200  0.234642
12300  0.234642
12400  0.234601
12500  0.234592
12600  0.234592
12700  0.23454
12800  0.234512
12900  0.234512
13000  0.234512
13100  0.234482
13200  0.234429
13300  0.234398
13400  0.234389
13500  0.234387
13600  0.234387
13700  0.234382
13800  0.234301
13900  0.23425
14000  0.234246
14100  0.234182
14200  0.234182
14300  0.234144
14400  0.234062
14500  0.234062
14600  0.233957
14700  0.233957
14800  0.233957
14900  0.23395
15000  0.23395
15100  0.23395
15200  0.23395
15300  0.233866
15400  0.233857
15500  0.233836
15600  0.23382
15700  0.23382
15800  0.23382
15900  0.233786
16000  0.233767
16100  0.233673
16200  0.233639
16300  0.233637
16400  0.233637
16500  0.233616
16600  0.233535
16700  0.233535
16800  0.233535
16900  0.233535
17000  0.233515
17100  0.233494
17200  0.233455
17300  0.233455
17400  0.233428
17500  0.233428
17600  0.233428
17700  0.233415
17800  0.233415
17900  0.233415
18000  0.233415
18100  0.233415
18200  0.233415
18300  0.233415
18400  0.233415
18500  0.233415
18600  0.233409
18700  0.233379
18800  0.233379
18900  0.233379
19000  0.233352
19100  0.233311
19200  0.233291
19300  0.233291
19400  0.233291
19500  0.233291
19600  0.233288
19700  0.233288
19800  0.233262
19900  0.233262
20000  0.233262
20100  0.233262
20200  0.233235
20300  0.233201
20400  0.233201
20500  0.233148
20600  0.233148
20700  0.233144
20800  0.233143
20900  0.233143
21000  0.233143
21100  0.233143
21200  0.233143
21300  0.233143
21400  0.233143
21500  0.233095
21600  0.233095
21700  0.233122
21800  0.233076
21900  0.233019
22000  0.233005
22100  0.233005
22200  0.232943
22300  0.232943
22400  0.232893
22500  0.232893
22600  0.232893
22700  0.232893
22800  0.232893
22900  0.232874
23000  0.232874
23100  0.232824
23200  0.232824
23300  0.232824
23400  0.232824
23500  0.232749
23600  0.232749
23700  0.232749
23800  0.232749
23900  0.232749
24000  0.232749
24100  0.232749
24200  0.232749
24300  0.232745
24400  0.232745
24500  0.232745
24600  0.232745
24700  0.23273
24800  0.23273
24900  0.232688
25000  0.232663
25100  0.232663
25200  0.232663
25300  0.232632
25400  0.232632
25500  0.232632
25600  0.232632
25700  0.232632
25800  0.232632
25900  0.232632
26000  0.232626
26100  0.232598
26200  0.232598
26300  0.232598
26400  0.232526
26500  0.232526
