Step  Penalty
100  0.527813
200  0.506112
300  0.490641
400  0.468697
500  0.441153
600  0.411696
700  0.384007
800  0.358768
900  0.336513
1000  0.317431
1100  0.303556
1200  0.291016
1300  0.281051
1400  0.27248
1500  0.266564
1600  0.262024
1700  0.257619
1800  0.254227
1900  0.251652
2000  0.249383
2100  0.247673
2200  0.24598
2300  0.244393
2400  0.243514
2500  0.242729
2600  0.242089
2700  0.241188
2800  0.240759
2900  0.240147
3000  0.239901
3100  0.239614
3200  0.239283
3300  0.239049
3400  0.238722
3500  0.238623
3600  0.238511
3700  0.238433
3800  0.238332
3900  0.238153
4000  0.237974
4100  0.237797
4200  0.237716
4300  0.237423
4400  0.237357
4500  0.237337
4600  0.237159
4700  0.237082
4800  0.237044
4900  0.236887
5000  0.236707
5100  0.236663
5200  0.236485
5300  0.236337
5400  0.236167
5500  0.236046
5600  0.235929
5700  0.235891
5800  0.235724
5900  0.23559
6000  0.235448
6100  0.235412
6200  0.235359
6300  0.235294
6400  0.235089
6500  0.235058
6600  0.234986
6700  0.234877
6800  0.234872
6900  0.234806
7000  0.234796
7100  0.234722
7200  0.234672
7300  0.234552
7400  0.234493
7500  0.234474
7600  0.234382
7700  0.234312
7800  0.23423
7900  0.234228
8000  0.234224
8100  0.234212
8200  0.234135
8300  0.234125
8400  0.234096
8500  0.234038
8600  0.234038
8700  0.234022
8800  0.23397
8900  0.233903
9000  0.233882
9100  0.233856
9200  0.233846
9300  0.233815
9400  0.233807
9500  0.233796
9600  0.233774
9700  0.233763
9800  0.233704
9900  0.233655
10000  0.233616
10100  0.233569
10200  0.23355
10300  0.23355
10400  0.233528
10500  0.233462
10600  0.233446
10700  0.233446
10800  0.233432
10900  0.233413
11000  0.233387
11100  0.233358
11200  0.233358
11300  0.233354
11400  0.233354
11500  0.233342
11600  0.233337
11700  0.233324
11800  0.233291
11900  0.233281
12000  0.233281
12100  0.233225
12200  0.233225
12300  0.233225
12400  0.233212
12500  0.233152
12600  0.23313
12700  0.233078
12800  0.233078
12900  0.233038
13000  0.233038
13100  0.232918
13200  0.232903
13300  0.232872
13400  0.232856
13500  0.232823
13600  0.232823
13700  0.232809
13800  0.232787
13900  0.232723
14000  0.232714
14100  0.232682
14200  0.232658
14300  0.232647
14400  0.232574
14500  0.232574
14600  0.232533
14700  0.232533
14800  0.232511
14900  0.23251
15000  0.2325
15100  0.2325
15200  0.2325
15300  0.232477
15400  0.232473
15500  0.232448
15600  0.232374
15700  0.232356
15800  0.232356
15900  0.232324
16000  0.232294
16100  0.232201
16200  0.232165
16300  0.232163
16400  0.232163
16500  0.232119
16600  0.232075
16700  0.232071
16800  0.232071
16900  0.232071
17000  0.232063
17100  0.231997
17200  0.231964
17300  0.231964
17400  0.231943
17500  0.231943
17600  0.231943
17700  0.231936
17800  0.231933
17900  0.231933
18000  0.231933
18100  0.231933
18200  0.231933
18300  0.231933
18400  0.231926
18500  0.231926
18600  0.23192
18700  0.231906
18800  0.231862
18900  0.231846
19000  0.231845
19100  0.231822
19200  0.231812
19300  0.231812
19400  0.231812
19500  0.231812
19600  0.231805
19700  0.231805
19800  0.231804
