Step  Penalty
100  0.476959
200  0.472741
300  0.449089
400  0.449089
500  0.437353
600  0.43435
700  0.43046
800  0.404641
900  0.399897
1000  0.391417
1100  0.37473
1200  0.37473
1300  0.364697
1400  0.352728
1500  0.352728
1600  0.342096
1700  0.331545
1800  0.318142
1900  0.318142
2000  0.310997
2100  0.307484
2200  0.29644
2300  0.286488
2400  0.283202
2500  0.278451
2600  0.269848
2700  0.264078
2800  0.255813
2900  0.247586
3000  0.245383
3100  0.244448
3200  0.2373
3300  0.235356
3400  0.227471
3500  0.223676
3600  0.223485
3700  0.214316
3800  0.210623
3900  0.210623
4000  0.203707
4100  0.199621
4200  0.199621
4300  0.198923
4400  0.192646
4500  0.192646
4600  0.189197
4700  0.18817
4800  0.18131
4900  0.18131
5000  0.18131
5100  0.177459
5200  0.177459
5300  0.175936
5400  0.175424
5500  0.169373
5600  0.169373
5700  0.167696
5800  0.166233
5900  0.166233
6000  0.166233
6100  0.166127
6200  0.160743
6300  0.158598
6400  0.158598
6500  0.158598
6600  0.158598
6700  0.158598
6800  0.158598
6900  0.156193
7000  0.156193
7100  0.155894
7200  0.155894
7300  0.152894
7400  0.152894
7500  0.152892
7600  0.152892
7700  0.152892
7800  0.152892
7900  0.152806
8000  0.152806
8100  0.152647
8200  0.152647
8300  0.152647
8400  0.152647
8500  0.152647
8600  0.147727
8700  0.147727
8800  0.147727
8900  0.147727
9000  0.147727
9100  0.147727
9200  0.147727
9300  0.147727
9400  0.147727
9500  0.147727
9600  0.147536
9700  0.147536
9800  0.147536
9900  0.147536
10000  0.144212
10100  0.144212
10200  0.144212
10300  0.144212
10400  0.144212
10500  0.144212
10600  0.144212
10700  0.144212
10800  0.144212
10900  0.144212
11000  0.144212
11100  0.144212
11200  0.144212
11300  0.144212
11400  0.144212
11500  0.144212
11600  0.144212
11700  0.144212
11800  0.144212
11900  0.144212
12000  0.144212
12100  0.144212
12200  0.143889
12300  0.143889
12400  0.143889
12500  0.143889
12600  0.143889
12700  0.143889
12800  0.143889
12900  0.143889
13000  0.143889
13100  0.143889
13200  0.143889
13300  0.143889
13400  0.143889
13500  0.143889
13600  0.143889
13700  0.143889
13800  0.143889
13900  0.143889
14000  0.143889
14100  0.143585
14200  0.143585
14300  0.143585
14400  0.142308
14500  0.142308
14600  0.142308
14700  0.142308
14800  0.142308
14900  0.142308
15000  0.142308
15100  0.142308
15200  0.142308
15300  0.142308
15400  0.142308
15500  0.142308
15600  0.142308
15700  0.14228
15800  0.14228
15900  0.14228
16000  0.14228
16100  0.14228
16200  0.14228
16300  0.14228
16400  0.14228
16500  0.14228
16600  0.14228
16700  0.14228
16800  0.14228
16900  0.142089
17000  0.142089
17100  0.142089
17200  0.142089
17300  0.142089
17400  0.142089
17500  0.142089
17600  0.142089
17700  0.142089
17800  0.142089
17900  0.142089
18000  0.142089
18100  0.142089
18200  0.142089
18300  0.13981
18400  0.13981
18500  0.13981
18600  0.13981
18700  0.13981
18800  0.13981
18900  0.13981
19000  0.13981
19100  0.13981
19200  0.13981
19300  0.13981
19400  0.13981
19500  0.13981
19600  0.13981
19700  0.13981
19800  0.13981
19900  0.13981
20000  0.13981
20100  0.13981
20200  0.13981
20300  0.13981
20400  0.13981
20500  0.13981
20600  0.13981
20700  0.13981
20800  0.13981
20900  0.13981
21000  0.13981
21100  0.13981
21200  0.13981
21300  0.13981
21400  0.13981
21500  0.13981
21600  0.13981
21700  0.13981
21800  0.13981
21900  0.13981
22000  0.13981
22100  0.13981
22200  0.13981
22300  0.13981
22400  0.13981
22500  0.13981
22600  0.13981
22700  0.13981
22800  0.13981
22900  0.13981
23000  0.13981
23100  0.13981
23200  0.13981
23300  0.13981
23400  0.13981
23500  0.138331
23600  0.138331
23700  0.138331
23800  0.138331
23900  0.138331
24000  0.138331
24100  0.138331
24200  0.138331
24300  0.138331
24400  0.138331
24500  0.138331
24600  0.138331
24700  0.138331
24800  0.138331
24900  0.138331
25000  0.138331
25100  0.138331
25200  0.138331
25300  0.138331
25400  0.138331
25500  0.138331
25600  0.138331
25700  0.138331
25800  0.138331
25900  0.138331
26000  0.138331
26100  0.138331
26200  0.138331
26300  0.138331
26400  0.138331
26500  0.138331
26600  0.138331
26700  0.138331
26800  0.138331
26900  0.138331
27000  0.138331
27100  0.138331
27200  0.138331
27300  0.138331
27400  0.138331
27500  0.138331
27600  0.138331
27700  0.138331
27800  0.138331
27900  0.138331
