Step  Penalty
50  0.579515
100  0.545956
150  0.545403
200  0.545403
250  0.543457
300  0.543457
350  0.543309
400  0.543309
450  0.540456
500  0.535911
550  0.535911
600  0.535911
650  0.535911
700  0.535911
750  0.534539
800  0.532231
850  0.532231
900  0.531139
950  0.530721
1000  0.529807
1050  0.527902
1100  0.52651
1150  0.525213
1200  0.523473
1250  0.52107
1300  0.51465
1350  0.507667
1400  0.499468
1450  0.493667
1500  0.492895
1550  0.489173
1600  0.486275
1650  0.484085
1700  0.480617
1750  0.478312
1800  0.476283
1850  0.474818
1900  0.473569
1950  0.470851
2000  0.46999
2050  0.469296
2100  0.468792
2150  0.467252
2200  0.465749
2250  0.464274
2300  0.462427
2350  0.461569
2400  0.461007
2450  0.459386
2500  0.45846
2550  0.457009
2600  0.455289
2650  0.453104
2700  0.451348
2750  0.450473
2800  0.448255
2850  0.445342
2900  0.444192
2950  0.44176
3000  0.440831
3050  0.438119
3100  0.436384
3150  0.435614
3200  0.434651
3250  0.433402
3300  0.432755
3350  0.43188
3400  0.431587
3450  0.430752
3500  0.429962
3550  0.428229
3600  0.427376
3650  0.426187
3700  0.424737
3750  0.422925
3800  0.421235
3850  0.420205
3900  0.418219
3950  0.417521
4000  0.415742
4050  0.414086
4100  0.412721
4150  0.411009
4200  0.41002
4250  0.408154
4300  0.407801
4350  0.407519
4400  0.405655
4450  0.405318
4500  0.404131
4550  0.403241
4600  0.402654
4650  0.401954
4700  0.401485
4750  0.400389
4800  0.400017
4850  0.3993
4900  0.398451
4950  0.397806
5000  0.397014
5050  0.396603
5100  0.39568
5150  0.394853
5200  0.394602
5250  0.394021
5300  0.393744
5350  0.392916
5400  0.392251
5450  0.392127
5500  0.391752
5550  0.390871
5600  0.390499
5650  0.389818
5700  0.389379
5750  0.388563
5800  0.388212
5850  0.387668
5900  0.386536
5950  0.385548
6000  0.385164
6050  0.384513
6100  0.383974
6150  0.383316
6200  0.381919
6250  0.381256
6300  0.379995
6350  0.3795
6400  0.378522
6450  0.37759
6500  0.376921
6550  0.376032
6600  0.375215
6650  0.373994
6700  0.373698
6750  0.372681
6800  0.372008
6850  0.37115
6900  0.370405
6950  0.369012
7000  0.368657
7050  0.367677
7100  0.366905
7150  0.365252
7200  0.364984
7250  0.364104
7300  0.363252
7350  0.361927
7400  0.360783
7450  0.360256
7500  0.359931
7550  0.359317
7600  0.358568
7650  0.357877
7700  0.357283
7750  0.356972
7800  0.356485
7850  0.356236
7900  0.355354
7950  0.354066
8000  0.353799
8050  0.352657
8100  0.35192
8150  0.351703
8200  0.35159
8250  0.35159
8300  0.351158
8350  0.350324
8400  0.349994
8450  0.34979
8500  0.349145
8550  0.348785
8600  0.348465
8650  0.347796
8700  0.347374
8750  0.346649
8800  0.346504
8850  0.345874
8900  0.345566
8950  0.344849
9000  0.344219
9050  0.343749
9100  0.343092
9150  0.342793
9200  0.342236
9250  0.341656
9300  0.340757
9350  0.339811
9400  0.339243
9450  0.338753
9500  0.337832
9550  0.337041
9600  0.335398
9650  0.335053
9700  0.333667
9750  0.333131
9800  0.332418
9850  0.331627
9900  0.330549
9950  0.329613
10000  0.329286
10050  0.328208
10100  0.326778
10150  0.3258
10200  0.324953
10250  0.324398
10300  0.323096
10350  0.322381
10400  0.321479
10450  0.321041
10500  0.320491
10550  0.320013
10600  0.31947
10650  0.319018
10700  0.317987
10750  0.317442
10800  0.316917
10850  0.316543
10900  0.315622
10950  0.314745
11000  0.314176
11050  0.314157
11100  0.313679
11150  0.313351
11200  0.313
11250  0.312494
11300  0.312265
11350  0.311758
11400  0.311385
11450  0.310847
11500  0.310376
11550  0.310184
11600  0.309666
11650  0.309385
11700  0.30866
11750  0.308304
11800  0.307699
11850  0.30739
11900  0.307219
11950  0.306697
12000  0.306133
12050  0.305959
12100  0.305393
12150  0.305194
12200  0.304955
12250  0.3048
12300  0.304582
12350  0.304215
12400  0.303861
12450  0.303612
12500  0.302993
12550  0.302843
12600  0.302267
12650  0.301842
12700  0.30137
12750  0.30102
12800  0.300732
12850  0.30026
12900  0.299809
12950  0.298614
13000  0.298469
13050  0.298013
13100  0.297498
13150  0.296991
13200  0.296519
13250  0.295797
13300  0.295568
13350  0.294965
13400  0.294891
13450  0.29477
13500  0.294125
13550  0.293482
13600  0.293158
13650  0.293024
13700  0.292396
13750  0.292259
13800  0.291684
13850  0.291475
13900  0.291314
13950  0.291079
14000  0.290534
14050  0.290284
14100  0.289889
14150  0.289341
14200  0.288787
14250  0.288143
14300  0.287947
14350  0.287765
14400  0.287423
14450  0.287082
14500  0.286111
14550  0.285678
14600  0.285458
14650  0.284716
14700  0.284049
14750  0.283377
14800  0.282869
14850  0.282489
14900  0.282063
14950  0.281736
15000  0.281064
15050  0.280811
15100  0.280507
15150  0.28021
15200  0.279293
15250  0.278893
15300  0.278384
15350  0.278202
15400  0.278111
15450  0.27776
15500  0.277679
15550  0.277412
15600  0.277023
15650  0.276651
15700  0.276562
15750  0.276233
15800  0.275943
15850  0.275694
15900  0.275502
15950  0.275373
16000  0.275123
16050  0.27437
16100  0.273902
16150  0.273808
16200  0.273644
16250  0.273513
16300  0.272925
16350  0.272509
16400  0.27229
16450  0.272122
16500  0.27159
16550  0.271295
16600  0.270987
16650  0.270742
16700  0.270429
16750  0.270275
16800  0.270001
16850  0.269746
16900  0.269375
16950  0.269259
17000  0.269041
17050  0.268597
17100  0.267978
17150  0.267616
17200  0.267284
17250  0.26694
17300  0.266807
17350  0.266646
17400  0.266504
17450  0.26626
17500  0.266105
17550  0.266092
17600  0.265727
17650  0.265727
17700  0.265621
17750  0.265344
17800  0.264915
17850  0.264842
17900  0.264593
17950  0.264399
18000  0.264234
18050  0.264146
18100  0.263925
18150  0.263878
18200  0.263823
18250  0.2638
18300  0.263648
18350  0.26341
18400  0.262791
18450  0.262493
18500  0.262371
18550  0.26236
18600  0.261898
18650  0.261854
18700  0.261798
18750  0.261595
18800  0.261328
18850  0.261174
18900  0.260781
18950  0.26059
19000  0.260372
19050  0.260248
19100  0.260064
19150  0.260064
19200  0.259893
19250  0.25984
19300  0.259654
19350  0.259654
19400  0.259433
19450  0.259374
19500  0.259143
19550  0.259021
19600  0.258633
19650  0.258556
19700  0.258435
19750  0.258384
19800  0.258362
19850  0.258294
19900  0.258005
19950  0.25793
20000  0.257832
20050  0.257722
20100  0.257625
20150  0.257376
20200  0.257255
20250  0.257004
20300  0.256964
20350  0.256844
20400  0.256836
20450  0.256715
20500  0.256676
20550  0.256604
20600  0.256225
20650  0.255842
20700  0.255726
20750  0.255676
20800  0.255527
20850  0.255518
20900  0.255487
20950  0.255299
21000  0.255209
21050  0.255072
21100  0.254781
21150  0.254566
21200  0.254506
21250  0.254414
21300  0.254414
21350  0.254182
21400  0.253994
21450  0.253775
21500  0.253765
21550  0.253712
21600  0.253556
21650  0.253513
21700  0.253452
21750  0.253288
21800  0.253288
21850  0.253272
21900  0.25323
21950  0.252664
22000  0.252597
22050  0.252492
22100  0.252492
22150  0.252283
22200  0.252157
22250  0.252051
22300  0.251938
22350  0.25187
22400  0.25187
22450  0.251721
22500  0.251544
22550  0.251486
22600  0.251354
22650  0.251222
22700  0.251001
22750  0.250842
22800  0.250447
22850  0.250358
22900  0.250271
22950  0.25022
23000  0.250171
23050  0.250171
23100  0.250102
23150  0.250028
23200  0.250028
23250  0.24978
23300  0.249588
23350  0.249451
23400  0.249311
23450  0.249058
23500  0.248691
