Step  Penalty
50  0.489123
100  0.489123
150  0.489123
200  0.489123
250  0.489123
300  0.489123
350  0.489123
400  0.489123
450  0.489123
500  0.489123
550  0.489123
600  0.489123
650  0.489123
700  0.489123
750  0.489123
800  0.485007
850  0.485007
900  0.485007
950  0.485007
1000  0.485007
1050  0.485007
1100  0.485007
1150  0.485007
1200  0.485007
1250  0.485007
1300  0.4818
1350  0.475836
1400  0.475836
1450  0.470389
1500  0.470389
1550  0.470389
1600  0.460026
1650  0.460026
1700  0.447021
1750  0.447021
1800  0.447021
1850  0.447021
1900  0.447021
1950  0.447021
2000  0.447021
2050  0.447021
2100  0.447021
2150  0.447021
2200  0.444506
2250  0.444506
2300  0.444506
2350  0.444506
2400  0.444506
2450  0.436384
2500  0.436384
2550  0.425204
2600  0.425204
2650  0.425204
2700  0.425204
2750  0.425204
2800  0.421235
2850  0.421235
2900  0.421235
2950  0.413247
3000  0.413247
3050  0.413247
3100  0.413247
3150  0.41286
3200  0.41286
3250  0.41286
3300  0.41286
3350  0.41286
3400  0.41286
3450  0.412007
3500  0.412007
3550  0.412007
3600  0.41197
3650  0.401485
3700  0.401485
3750  0.401485
3800  0.401485
3850  0.401485
3900  0.401485
3950  0.394853
4000  0.394853
4050  0.394336
4100  0.394336
4150  0.394336
4200  0.394336
4250  0.392211
4300  0.392211
4350  0.389588
4400  0.389588
4450  0.389588
4500  0.389588
4550  0.388929
4600  0.388929
4650  0.388929
4700  0.386706
4750  0.384553
4800  0.384553
4850  0.381542
4900  0.381542
4950  0.381542
5000  0.381542
5050  0.381542
5100  0.381542
5150  0.381542
5200  0.381542
5250  0.381542
5300  0.381542
5350  0.378522
5400  0.378522
5450  0.377498
5500  0.377498
5550  0.377498
5600  0.377498
5650  0.371566
5700  0.371566
5750  0.371566
5800  0.371566
5850  0.371566
5900  0.371566
5950  0.371566
6000  0.366109
6050  0.366109
6100  0.366109
6150  0.362324
6200  0.362324
6250  0.362324
6300  0.362324
6350  0.362324
6400  0.362324
6450  0.362324
6500  0.362324
6550  0.362324
6600  0.362324
6650  0.362324
6700  0.362324
6750  0.352163
6800  0.352163
6850  0.352163
6900  0.348989
6950  0.348989
7000  0.348989
7050  0.348989
7100  0.348989
7150  0.348989
7200  0.348989
7250  0.348989
7300  0.348989
7350  0.348989
7400  0.348989
7450  0.346578
7500  0.346578
7550  0.346578
7600  0.346578
7650  0.346578
7700  0.346578
7750  0.346578
7800  0.340603
7850  0.340603
7900  0.340603
7950  0.340603
8000  0.340603
8050  0.340603
8100  0.340603
8150  0.340603
8200  0.340603
8250  0.340603
8300  0.340603
8350  0.340603
8400  0.340603
8450  0.335575
8500  0.335575
8550  0.335575
8600  0.335575
8650  0.335575
8700  0.335575
8750  0.329746
8800  0.329746
8850  0.329746
8900  0.329746
8950  0.324398
9000  0.324398
9050  0.324398
9100  0.324398
9150  0.324398
9200  0.324398
9250  0.324398
9300  0.324398
9350  0.324398
9400  0.322647
9450  0.322647
9500  0.322647
9550  0.322647
9600  0.322647
9650  0.322647
9700  0.322647
9750  0.319957
9800  0.319957
9850  0.315955
9900  0.315955
9950  0.315955
10000  0.312241
10050  0.312241
10100  0.312241
10150  0.305272
10200  0.305272
10250  0.305272
10300  0.305064
10350  0.305064
10400  0.305064
10450  0.305064
10500  0.305064
10550  0.305064
10600  0.305064
10650  0.305064
10700  0.30467
10750  0.30467
10800  0.30102
10850  0.30102
10900  0.30102
10950  0.30102
11000  0.30102
11050  0.30102
11100  0.30102
11150  0.30102
11200  0.30102
11250  0.300075
11300  0.300075
11350  0.300075
11400  0.300075
11450  0.300075
11500  0.300075
11550  0.300075
11600  0.300075
11650  0.300075
11700  0.29646
11750  0.29646
11800  0.29646
11850  0.29646
11900  0.29646
11950  0.29646
12000  0.29646
12050  0.29646
12100  0.29646
12150  0.291265
12200  0.291265
12250  0.291265
12300  0.291265
12350  0.291265
12400  0.291265
12450  0.291265
12500  0.291265
12550  0.291265
12600  0.291265
12650  0.289315
12700  0.289315
12750  0.289315
12800  0.289315
12850  0.289315
12900  0.289315
12950  0.289315
13000  0.289315
13050  0.288709
13100  0.288709
13150  0.284309
13200  0.284309
13250  0.284309
13300  0.284309
13350  0.284309
13400  0.284309
13450  0.284309
13500  0.284309
13550  0.284309
13600  0.284309
13650  0.282933
13700  0.282933
13750  0.282933
13800  0.282933
13850  0.282933
13900  0.282933
13950  0.281318
14000  0.281318
14050  0.281318
14100  0.281318
14150  0.281318
14200  0.275576
14250  0.275576
14300  0.275576
14350  0.275576
14400  0.274395
14450  0.274395
14500  0.273186
14550  0.273186
14600  0.273186
14650  0.273186
14700  0.273186
14750  0.273186
14800  0.273186
14850  0.273186
14900  0.273186
14950  0.27159
15000  0.267616
15050  0.267616
15100  0.267616
15150  0.267616
15200  0.267616
15250  0.267616
15300  0.267616
15350  0.267616
15400  0.26626
15450  0.26626
15500  0.26626
15550  0.26626
15600  0.26626
15650  0.26626
15700  0.26626
15750  0.26626
15800  0.26626
15850  0.26626
15900  0.26626
15950  0.26626
16000  0.26626
16050  0.263695
16100  0.263695
16150  0.263695
16200  0.263695
16250  0.263695
16300  0.263695
16350  0.263695
16400  0.263695
16450  0.261898
16500  0.261898
16550  0.261898
16600  0.261898
16650  0.261898
16700  0.261898
16750  0.261898
16800  0.26
16850  0.26
16900  0.26
16950  0.26
17000  0.26
17050  0.26
17100  0.26
17150  0.256809
17200  0.256809
17250  0.256809
17300  0.256809
17350  0.256809
17400  0.256809
17450  0.256809
17500  0.256809
17550  0.256809
17600  0.256809
