Step  Penalty
50  0.527572
100  0.524977
150  0.523119
200  0.520945
250  0.519138
300  0.518169
350  0.514555
400  0.50822
450  0.498244
500  0.475027
550  0.439142
600  0.404296
650  0.37416
700  0.353599
750  0.33683
800  0.31973
850  0.305035
900  0.294671
950  0.285827
1000  0.280367
1050  0.274733
1100  0.269652
1150  0.26632
1200  0.263712
1250  0.261088
1300  0.259233
1350  0.257242
1400  0.255112
1450  0.253459
1500  0.252265
1550  0.251036
1600  0.249615
1650  0.248904
1700  0.247676
1750  0.247325
1800  0.246533
1850  0.246172
1900  0.245843
1950  0.245505
2000  0.245334
2050  0.245074
2100  0.244587
2150  0.244337
2200  0.244296
2250  0.243958
2300  0.243737
2350  0.243577
2400  0.243213
2450  0.243061
2500  0.24288
2550  0.242671
2600  0.242611
2650  0.242542
2700  0.24233
2750  0.242193
2800  0.24213
2850  0.24213
2900  0.242038
2950  0.241992
3000  0.241701
3050  0.241701
3100  0.241699
3150  0.241626
3200  0.241556
3250  0.241469
3300  0.241469
3350  0.24139
3400  0.241361
3450  0.241355
3500  0.241251
3550  0.241191
3600  0.241191
3650  0.241176
3700  0.241155
3750  0.241151
3800  0.241061
3850  0.241022
3900  0.24102
3950  0.240856
4000  0.240792
4050  0.240792
4100  0.24068
4150  0.240497
4200  0.240497
4250  0.240497
4300  0.240487
4350  0.240473
4400  0.240473
4450  0.24034
4500  0.240286
4550  0.240286
4600  0.240286
4650  0.240286
4700  0.240286
4750  0.240286
4800  0.240285
4850  0.240285
4900  0.240285
4950  0.240285
5000  0.240213
5050  0.240213
5100  0.240213
5150  0.240211
5200  0.240211
5250  0.240211
5300  0.240097
5350  0.240074
5400  0.240074
5450  0.240018
5500  0.240018
5550  0.23995
5600  0.239923
5650  0.239882
5700  0.239882
5750  0.239882
5800  0.23988
5850  0.23988
5900  0.23988
5950  0.23988
6000  0.239838
6050  0.239838
6100  0.239838
6150  0.239838
6200  0.239838
6250  0.239838
6300  0.239838
6350  0.239834
6400  0.239808
6450  0.239808
6500  0.239785
6550  0.239785
6600  0.239748
6650  0.239748
6700  0.239748
6750  0.239748
6800  0.239712
6850  0.239712
6900  0.239712
6950  0.239688
7000  0.239688
7050  0.239688
7100  0.239688
7150  0.239688
7200  0.239688
7250  0.239688
7300  0.239688
7350  0.239688
7400  0.239671
7450  0.23966
7500  0.23966
7550  0.23966
7600  0.23966
7650  0.23966
7700  0.23966
7750  0.239617
7800  0.239617
7850  0.239617
7900  0.239603
7950  0.239603
8000  0.239603
8050  0.239603
8100  0.239603
8150  0.239603
8200  0.239603
8250  0.239603
8300  0.239523
8350  0.239523
8400  0.239511
8450  0.239511
8500  0.239511
8550  0.239511
8600  0.239511
8650  0.239511
8700  0.239511
8750  0.239511
8800  0.239511
8850  0.239511
8900  0.239511
8950  0.239511
9000  0.239511
9050  0.239456
9100  0.239415
9150  0.239394
9200  0.239358
9250  0.239358
9300  0.239358
9350  0.239358
9400  0.239358
9450  0.239358
9500  0.239358
9550  0.239345
9600  0.239345
9650  0.239345
9700  0.239345
9750  0.239345
9800  0.239345
9850  0.239345
9900  0.239345
9950  0.239345
10000  0.239345
10050  0.239345
10100  0.239345
10150  0.239338
10200  0.239338
10250  0.239338
10300  0.239338
10350  0.239338
10400  0.239338
10450  0.239338
10500  0.239251
10550  0.239251
10600  0.239251
10650  0.239251
10700  0.239251
10750  0.239251
10800  0.239214
10850  0.239214
10900  0.239214
10950  0.239214
11000  0.239214
11050  0.239214
11100  0.239214
11150  0.239214
11200  0.239214
11250  0.239214
11300  0.239168
11350  0.239168
11400  0.239143
11450  0.239143
11500  0.239143
11550  0.239143
11600  0.239143
11650  0.239143
11700  0.239143
11750  0.239143
11800  0.239143
11850  0.239143
11900  0.239143
11950  0.239143
12000  0.239143
12050  0.239143
12100  0.239143
12150  0.239143
12200  0.239143
12250  0.239143
12300  0.239143
12350  0.239121
12400  0.239058
12450  0.239058
12500  0.239058
12550  0.239058
12600  0.239058
12650  0.239046
12700  0.239046
12750  0.239046
12800  0.239012
12850  0.239012
12900  0.239012
12950  0.239012
13000  0.239012
13050  0.238914
13100  0.238914
13150  0.238914
13200  0.238914
13250  0.238914
13300  0.238914
13350  0.238914
13400  0.238914
13450  0.238914
13500  0.238914
13550  0.238914
13600  0.238914
13650  0.238914
13700  0.238914
13750  0.238914
13800  0.238914
13850  0.238914
13900  0.238914
13950  0.238914
14000  0.238914
14050  0.238914
14100  0.238899
14150  0.238899
14200  0.238899
14250  0.238899
14300  0.238899
14350  0.238899
14400  0.238899
14450  0.238899
14500  0.238899
14550  0.238899
14600  0.238899
14650  0.238899
14700  0.238899
14750  0.238899
14800  0.238899
14850  0.238899
14900  0.238899
14950  0.238861
15000  0.238861
15050  0.238861
15100  0.238797
15150  0.238797
15200  0.238797
15250  0.238776
15300  0.238776
15350  0.238776
15400  0.23872
15450  0.238711
15500  0.238711
15550  0.238711
15600  0.238666
15650  0.238666
15700  0.238666
15750  0.238647
15800  0.238647
15850  0.238647
15900  0.238647
15950  0.238647
16000  0.238647
16050  0.238647
16100  0.238647
16150  0.238647
16200  0.238619
16250  0.238619
16300  0.238619
16350  0.238619
16400  0.238619
16450  0.238619
16500  0.238619
16550  0.238619
16600  0.238619
16650  0.238619
16700  0.238619
16750  0.238619
16800  0.238619
16850  0.238619
16900  0.238619
16950  0.238619
17000  0.238603
17050  0.238603
17100  0.238603
17150  0.238603
17200  0.238603
17250  0.238603
17300  0.238603
17350  0.238603
17400  0.23858
17450  0.23858
17500  0.23858
17550  0.23858
17600  0.23858
17650  0.23858
17700  0.23858
17750  0.23858
17800  0.23858
17850  0.23858
17900  0.23858
17950  0.23858
18000  0.23858
18050  0.23858
18100  0.23858
18150  0.23858
18200  0.23858
18250  0.238515
18300  0.238515
18350  0.238515
18400  0.238515
18450  0.238515
18500  0.238515
18550  0.238515
18600  0.238515
18650  0.238515
18700  0.238515
18750  0.238515
18800  0.238515
18850  0.238515
18900  0.238444
18950  0.238444
19000  0.238444
19050  0.238444
19100  0.238444
19150  0.238444
19200  0.238444
19250  0.238434
19300  0.238434
19350  0.238434
19400  0.238434
19450  0.238434
19500  0.238434
19550  0.238434
19600  0.238434
19650  0.238434
19700  0.238434
19750  0.238434
19800  0.238434
19850  0.238434
19900  0.238434
19950  0.238434
20000  0.238434
20050  0.238434
20100  0.238434
20150  0.238434
20200  0.238434
20250  0.238434
20300  0.238434
20350  0.238434
20400  0.238434
20450  0.238434
20500  0.238346
20550  0.238346
20600  0.238346
20650  0.238333
20700  0.238333
20750  0.238333
20800  0.238333
20850  0.238333
20900  0.238333
20950  0.238333
21000  0.238333
21050  0.238333
21100  0.238333
21150  0.238315
21200  0.238315
21250  0.238253
21300  0.238253
21350  0.238253
21400  0.238253
21450  0.238253
21500  0.238253
21550  0.238253
21600  0.238251
21650  0.238251
21700  0.238251
21750  0.238251
21800  0.238251
21850  0.238251
21900  0.238251
21950  0.238251
22000  0.238251
22050  0.238251
22100  0.238251
22150  0.238251
22200  0.238251
22250  0.238227
22300  0.238227
22350  0.23821
22400  0.23821
22450  0.23821
22500  0.23821
22550  0.23821
22600  0.23821
22650  0.23821
22700  0.238167
22750  0.238167
22800  0.238167
22850  0.238167
22900  0.238167
22950  0.238167
23000  0.238167
23050  0.238167
23100  0.238167
23150  0.238167
23200  0.238167
23250  0.238167
23300  0.238167
23350  0.238167
23400  0.238167
23450  0.238153
23500  0.238153
23550  0.238153
23600  0.238153
23650  0.238153
23700  0.238151
23750  0.238151
23800  0.238151
23850  0.238151
23900  0.238151
23950  0.238151
24000  0.238151
24050  0.238151
24100  0.238151
24150  0.238151
24200  0.238151
24250  0.238151
24300  0.238151
24350  0.238151
24400  0.238084
24450  0.238084
24500  0.238084
24550  0.238082
24600  0.238082
24650  0.238082
24700  0.238082
24750  0.238082
24800  0.238082
24850  0.238082
24900  0.238082
24950  0.238082
25000  0.238082
25050  0.238082
25100  0.238082
25150  0.238082
25200  0.238082
25250  0.238082
25300  0.238082
25350  0.238082
25400  0.238027
25450  0.238027
25500  0.238027
25550  0.238027
25600  0.238027
25650  0.238027
25700  0.238027
25750  0.238027
25800  0.238027
25850  0.238027
25900  0.238027
25950  0.238027
26000  0.238027
26050  0.238027
26100  0.238027
26150  0.238027
26200  0.238008
26250  0.238008
26300  0.238008
26350  0.237958
26400  0.237958
26450  0.237958
26500  0.237958
26550  0.237958
26600  0.237958
26650  0.237958
26700  0.237958
26750  0.237958
26800  0.237956
26850  0.237956
26900  0.237956
26950  0.237956
27000  0.237956
27050  0.237956
27100  0.237956
27150  0.237956
27200  0.237947
27250  0.237947
27300  0.237947
27350  0.237947
27400  0.237947
27450  0.237947
27500  0.237947
27550  0.237947
27600  0.237947
27650  0.237947
27700  0.237947
27750  0.237947
27800  0.237947
27850  0.237947
27900  0.237945
27950  0.237933
28000  0.237933
28050  0.237933
28100  0.23791
28150  0.23791
28200  0.23791
28250  0.23791
28300  0.23791
28350  0.23791
28400  0.23791
28450  0.23791
28500  0.23791
28550  0.23791
28600  0.23791
28650  0.23791
28700  0.23791
28750  0.23791
28800  0.23791
28850  0.23791
28900  0.23791
28950  0.23791
29000  0.23791
29050  0.23791
29100  0.23791
29150  0.23791
29200  0.23791
29250  0.23791
29300  0.23791
29350  0.23791
29400  0.23791
29450  0.23791
29500  0.23791
29550  0.23791
29600  0.23791
29650  0.23791
29700  0.23791
29750  0.23791
29800  0.23791
29850  0.23791
29900  0.23791
29950  0.23791
30000  0.23791
30050  0.23791
30100  0.23791
30150  0.23791
30200  0.23791
30250  0.23791
30300  0.23791
30350  0.23791
30400  0.23791
30450  0.23791
30500  0.237837
30550  0.23782
30600  0.23782
30650  0.23782
30700  0.23782
30750  0.23782
30800  0.23782
30850  0.23782
30900  0.23782
30950  0.23782
31000  0.23782
31050  0.23782
31100  0.23782
31150  0.23782
31200  0.23782
31250  0.23782
31300  0.23782
31350  0.23782
31400  0.23782
31450  0.23782
31500  0.23782
31550  0.23782
31600  0.23782
31650  0.23782
31700  0.23782
31750  0.23782
31800  0.23782
31850  0.23782
31900  0.23782
31950  0.23782
32000  0.23782
32050  0.23782
32100  0.23782
32150  0.237792
32200  0.237792
32250  0.237792
32300  0.237792
32350  0.237792
32400  0.237792
32450  0.237792
32500  0.237776
32550  0.237776
32600  0.237776
32650  0.237776
32700  0.237776
32750  0.237776
32800  0.237776
32850  0.237776
32900  0.237768
32950  0.237768
33000  0.237768
33050  0.237754
33100  0.237754
33150  0.237754
33200  0.237754
33250  0.237753
33300  0.237753
33350  0.237753
33400  0.237753
33450  0.237702
33500  0.237702
33550  0.237702
33600  0.237702
33650  0.237702
33700  0.237702
33750  0.237702
33800  0.237702
33850  0.237702
33900  0.237702
33950  0.237702
34000  0.237702
34050  0.237702
34100  0.237643
34150  0.237643
34200  0.237643
34250  0.237643
34300  0.237643
34350  0.237643
34400  0.237643
34450  0.237643
34500  0.237643
34550  0.237643
34600  0.237643
34650  0.237643
34700  0.237643
34750  0.237643
34800  0.237643
34850  0.237643
34900  0.237643
34950  0.237643
35000  0.237643
35050  0.237643
35100  0.237643
35150  0.237643
35200  0.237643
35250  0.237643
35300  0.237643
35350  0.237643
35400  0.237643
35450  0.237643
35500  0.237643
35550  0.237643
35600  0.237636
35650  0.237636
35700  0.237603
35750  0.237603
35800  0.237603
35850  0.237603
35900  0.237603
35950  0.237603
36000  0.237603
36050  0.237603
36100  0.237553
36150  0.237553
36200  0.237553
36250  0.237553
36300  0.237553
36350  0.237553
36400  0.237553
36450  0.237553
36500  0.237553
36550  0.237553
36600  0.237553
36650  0.237553
36700  0.237553
36750  0.237543
36800  0.237543
36850  0.237543
36900  0.237543
36950  0.237543
37000  0.237543
37050  0.237543
37100  0.237543
37150  0.237543
37200  0.237543
37250  0.237543
37300  0.237527
37350  0.237527
37400  0.237527
37450  0.237527
37500  0.237527
37550  0.237527
37600  0.237527
37650  0.237527
37700  0.237527
37750  0.237527
37800  0.237527
37850  0.237527
37900  0.237527
37950  0.237527
38000  0.237527
38050  0.237527
38100  0.237521
38150  0.237521
38200  0.237521
38250  0.237521
38300  0.237521
38350  0.237521
38400  0.237521
38450  0.237521
38500  0.237521
38550  0.237521
38600  0.237521
38650  0.237521
38700  0.237521
38750  0.237521
38800  0.237521
38850  0.237521
38900  0.237521
38950  0.237521
39000  0.237521
39050  0.237521
39100  0.237472
39150  0.237472
39200  0.237472
39250  0.237472
39300  0.237472
39350  0.237472
39400  0.237472
39450  0.237472
39500  0.237472
39550  0.237472
39600  0.237472
39650  0.237472
39700  0.237472
39750  0.237472
39800  0.237472
39850  0.237472
39900  0.237472
39950  0.237472
40000  0.237472
40050  0.237472
40100  0.237472
40150  0.237472
40200  0.237472
40250  0.237472
40300  0.237472
40350  0.237472
40400  0.237472
40450  0.237472
40500  0.237472
40550  0.237425
40600  0.237425
40650  0.237399
40700  0.237399
40750  0.237399
40800  0.237399
40850  0.237399
40900  0.237399
40950  0.237399
41000  0.237399
41050  0.237399
41100  0.237399
41150  0.237399
41200  0.237326
41250  0.237313
41300  0.237313
41350  0.237313
41400  0.237313
41450  0.237313
41500  0.237313
41550  0.237313
41600  0.237313
41650  0.237313
41700  0.237313
41750  0.237313
41800  0.237313
41850  0.237313
41900  0.237275
41950  0.237225
42000  0.237225
42050  0.237225
42100  0.237225
42150  0.237225
42200  0.237209
42250  0.237209
42300  0.237209
42350  0.237209
42400  0.237209
42450  0.237209
42500  0.237209
42550  0.237209
42600  0.237209
42650  0.237172
42700  0.237172
42750  0.237172
42800  0.237172
42850  0.237172
42900  0.237172
42950  0.237172
43000  0.237172
43050  0.237172
43100  0.237172
43150  0.237172
43200  0.237172
43250  0.237114
43300  0.237114
43350  0.237114
43400  0.237114
43450  0.237114
43500  0.237114
43550  0.237114
43600  0.237114
43650  0.237114
43700  0.237114
43750  0.237114
43800  0.237114
43850  0.237114
43900  0.237114
43950  0.237114
44000  0.237114
44050  0.237114
44100  0.237114
44150  0.237114
44200  0.237114
44250  0.237114
44300  0.237074
44350  0.237074
44400  0.237074
44450  0.237074
44500  0.237074
44550  0.237074
44600  0.237074
44650  0.237074
44700  0.237074
44750  0.237074
44800  0.237074
44850  0.237074
44900  0.237074
44950  0.237074
45000  0.237074
45050  0.237074
45100  0.237074
45150  0.237075
45200  0.237075
45250  0.237053
45300  0.237053
45350  0.237045
45400  0.237045
45450  0.237045
45500  0.237045
45550  0.237045
45600  0.237045
45650  0.237045
45700  0.237045
45750  0.237045
45800  0.237045
45850  0.237045
45900  0.237045
45950  0.237045
46000  0.237045
46050  0.237039
46100  0.237039
46150  0.237039
46200  0.237039
46250  0.237039
46300  0.237039
46350  0.237039
46400  0.237039
46450  0.237039
46500  0.237039
46550  0.237039
46600  0.237039
46650  0.237039
46700  0.237039
46750  0.237039
46800  0.237039
46850  0.237039
46900  0.237039
46950  0.237039
47000  0.237039
47050  0.237039
47100  0.237039
47150  0.237039
47200  0.237039
47250  0.237039
47300  0.237039
47350  0.237039
47400  0.237039
47450  0.237039
47500  0.237039
47550  0.237039
47600  0.237039
47650  0.237039
47700  0.237039
47750  0.237039
47800  0.237039
47850  0.237039
47900  0.237039
47950  0.237039
48000  0.237039
48050  0.237039
48100  0.237039
48150  0.237039
48200  0.237039
48250  0.237039
48300  0.237039
48350  0.237039
48400  0.237039
48450  0.237039
48500  0.237039
48550  0.237039
48600  0.237039
48650  0.237039
48700  0.237039
48750  0.237039
48800  0.237039
48850  0.237039
48900  0.237039
48950  0.237039
49000  0.237039
49050  0.237039
49100  0.237039
49150  0.237039
49200  0.237039
49250  0.237039
49300  0.237039
49350  0.237039
49400  0.237039
49450  0.237039
49500  0.237039
49550  0.237039
49600  0.237039
49650  0.237039
49700  0.237039
