Step  Penalty
50  0.499079
100  0.499079
150  0.499079
200  0.491347
250  0.491347
300  0.491347
350  0.491347
400  0.453544
450  0.453544
500  0.431792
550  0.40227
600  0.374089
650  0.347418
700  0.330324
750  0.318273
800  0.307813
850  0.291119
900  0.278657
950  0.278657
1000  0.262699
1050  0.262699
1100  0.255655
1150  0.255655
1200  0.255655
1250  0.250573
1300  0.247367
1350  0.247367
1400  0.247367
1450  0.246838
1500  0.246838
1550  0.24646
1600  0.241766
1650  0.241394
1700  0.240966
1750  0.240966
1800  0.240966
1850  0.240966
1900  0.238271
1950  0.238271
2000  0.238271
2050  0.238271
2100  0.238271
2150  0.238271
2200  0.238271
2250  0.238271
2300  0.238271
2350  0.238271
2400  0.236997
2450  0.236997
2500  0.236997
2550  0.236997
2600  0.236997
2650  0.236997
2700  0.236997
2750  0.236997
2800  0.236997
2850  0.236997
2900  0.236997
2950  0.236997
3000  0.236997
3050  0.236997
3100  0.236997
3150  0.236997
3200  0.236997
3250  0.236997
3300  0.236997
3350  0.236997
3400  0.236997
3450  0.236997
3500  0.236997
3550  0.236997
3600  0.236997
3650  0.236997
3700  0.236997
3750  0.236997
3800  0.236997
3850  0.236997
3900  0.236997
3950  0.236992
4000  0.236992
4050  0.236992
4100  0.236992
4150  0.236992
4200  0.236992
4250  0.236992
4300  0.236992
4350  0.236992
4400  0.236992
4450  0.235717
4500  0.235717
4550  0.235717
4600  0.235717
4650  0.235717
4700  0.235717
4750  0.235717
4800  0.235717
4850  0.235717
4900  0.235717
4950  0.235717
5000  0.235717
5050  0.235717
5100  0.235717
5150  0.235717
5200  0.235717
5250  0.235717
5300  0.235717
5350  0.235717
5400  0.235717
5450  0.235717
5500  0.235717
5550  0.235717
5600  0.235717
5650  0.235717
5700  0.235717
5750  0.235717
5800  0.235717
5850  0.235717
5900  0.235717
5950  0.235717
6000  0.235717
6050  0.235717
6100  0.235717
6150  0.235717
6200  0.235717
6250  0.235717
6300  0.235717
6350  0.235717
6400  0.235717
6450  0.235717
6500  0.235717
6550  0.235717
6600  0.235717
6650  0.235717
6700  0.235717
6750  0.235717
6800  0.235717
6850  0.235717
6900  0.235717
6950  0.235717
7000  0.235717
7050  0.235717
7100  0.235717
7150  0.235717
7200  0.235717
7250  0.235717
7300  0.235717
7350  0.235717
7400  0.235717
7450  0.235717
7500  0.235717
7550  0.235717
7600  0.235717
7650  0.235717
7700  0.235717
7750  0.235717
7800  0.235717
7850  0.235717
7900  0.235717
7950  0.235717
8000  0.235717
8050  0.235717
8100  0.235717
8150  0.235717
8200  0.235717
8250  0.235717
8300  0.235717
8350  0.235717
8400  0.235717
8450  0.235717
8500  0.235717
8550  0.235717
8600  0.235717
8650  0.235717
8700  0.235717
8750  0.235717
8800  0.235717
8850  0.235717
8900  0.235717
8950  0.235717
9000  0.235717
9050  0.235717
9100  0.235717
9150  0.235717
