Step  Penalty
50  0.481677
100  0.481677
150  0.468762
200  0.468762
250  0.451803
300  0.449861
350  0.435281
400  0.42754
450  0.426844
500  0.415358
550  0.402882
600  0.395248
650  0.382145
700  0.382145
750  0.367119
800  0.359217
850  0.359217
900  0.350977
950  0.338502
1000  0.326568
1050  0.320907
1100  0.316343
1150  0.305796
1200  0.294777
1250  0.294777
1300  0.289891
1350  0.282759
1400  0.278599
1450  0.277841
1500  0.268795
1550  0.267845
1600  0.267845
1650  0.261909
1700  0.25857
1750  0.25857
1800  0.252663
1850  0.252663
1900  0.252179
1950  0.247339
2000  0.247339
2050  0.247339
2100  0.247179
2150  0.243332
2200  0.243332
2250  0.238798
2300  0.238798
2350  0.238798
2400  0.238798
2450  0.236926
2500  0.23341
2550  0.23341
2600  0.232534
2650  0.232534
2700  0.232534
2750  0.232277
2800  0.22675
2850  0.22675
2900  0.22675
2950  0.226303
3000  0.226303
3050  0.224423
3100  0.224423
3150  0.222878
3200  0.222878
3250  0.222878
3300  0.222878
3350  0.222878
3400  0.222878
3450  0.218717
3500  0.218717
3550  0.218717
3600  0.218717
3650  0.218717
3700  0.218717
3750  0.218717
3800  0.218717
3850  0.213138
3900  0.213138
3950  0.213138
4000  0.213138
4050  0.213138
4100  0.213138
4150  0.213138
4200  0.213138
4250  0.213138
4300  0.213138
4350  0.213138
4400  0.213138
4450  0.213138
4500  0.213138
4550  0.213138
4600  0.213138
4650  0.213138
4700  0.213138
4750  0.212161
4800  0.212161
4850  0.212161
4900  0.212161
4950  0.212161
5000  0.212161
5050  0.212161
5100  0.212161
5150  0.207336
5200  0.207336
5250  0.207336
5300  0.207336
5350  0.207336
5400  0.207336
5450  0.207336
5500  0.207336
5550  0.207336
5600  0.207336
5650  0.207336
5700  0.207336
5750  0.207336
5800  0.207336
5850  0.207336
5900  0.207336
5950  0.207336
6000  0.207336
6050  0.207336
6100  0.207336
6150  0.207336
6200  0.207336
6250  0.207336
6300  0.207336
6350  0.207336
6400  0.207336
6450  0.207336
6500  0.207336
6550  0.207336
6600  0.207336
6650  0.207336
6700  0.207336
6750  0.207336
6800  0.207336
6850  0.207336
6900  0.207336
6950  0.207336
7000  0.207336
7050  0.207336
7100  0.207336
7150  0.207336
7200  0.207336
7250  0.207336
7300  0.207336
7350  0.207336
7400  0.207336
7450  0.206284
7500  0.206284
7550  0.206284
7600  0.206284
7650  0.206284
7700  0.206284
7750  0.206284
7800  0.206284
7850  0.206284
7900  0.206284
7950  0.206284
8000  0.206284
8050  0.206284
8100  0.206284
8150  0.206284
8200  0.206284
8250  0.206284
8300  0.206284
8350  0.206284
8400  0.204063
8450  0.204063
8500  0.204063
8550  0.204063
8600  0.204063
8650  0.204063
8700  0.204063
8750  0.204063
8800  0.204063
8850  0.204063
8900  0.204063
8950  0.204063
9000  0.204063
9050  0.204063
9100  0.204063
9150  0.204063
9200  0.204063
9250  0.204063
9300  0.204063
9350  0.204063
9400  0.204063
9450  0.204063
9500  0.204063
9550  0.204063
9600  0.204063
9650  0.204063
9700  0.204063
9750  0.204063
9800  0.204063
9850  0.204063
9900  0.204063
9950  0.204063
10000  0.202822
10050  0.202822
10100  0.202822
10150  0.202822
10200  0.202822
10250  0.202822
10300  0.202822
10350  0.202822
10400  0.202822
10450  0.201856
10500  0.201856
10550  0.201856
10600  0.201856
10650  0.201856
10700  0.201856
10750  0.201856
10800  0.201856
10850  0.201856
10900  0.201856
10950  0.201856
11000  0.201856
11050  0.197773
11100  0.197773
11150  0.197773
11200  0.197773
11250  0.197773
11300  0.197773
11350  0.197773
11400  0.197773
11450  0.197773
11500  0.197773
11550  0.197773
11600  0.197773
11650  0.197773
11700  0.197773
11750  0.197773
11800  0.197773
11850  0.197773
11900  0.197773
11950  0.197773
12000  0.197773
12050  0.197773
12100  0.197773
12150  0.197773
12200  0.197773
12250  0.197773
12300  0.197773
12350  0.197773
12400  0.197773
12450  0.197773
12500  0.197773
12550  0.197773
12600  0.197773
12650  0.197773
12700  0.197773
12750  0.197773
12800  0.197773
12850  0.197773
12900  0.197773
12950  0.197773
13000  0.197773
13050  0.197773
13100  0.197773
13150  0.197773
13200  0.197773
13250  0.197773
13300  0.197773
13350  0.197773
13400  0.197773
13450  0.197773
13500  0.197773
13550  0.197773
13600  0.197773
13650  0.197773
13700  0.197773
13750  0.197773
13800  0.197773
13850  0.197773
13900  0.197773
13950  0.197773
14000  0.197773
14050  0.197773
14100  0.197773
14150  0.197773
14200  0.197773
14250  0.197773
14300  0.197773
14350  0.197773
14400  0.197773
14450  0.197773
14500  0.197773
14550  0.197773
14600  0.197773
14650  0.197773
14700  0.197773
14750  0.197773
14800  0.197773
14850  0.197773
14900  0.197773
14950  0.197773
15000  0.197773
15050  0.197773
15100  0.197773
15150  0.197773
15200  0.197773
15250  0.197773
15300  0.197773
15350  0.197773
15400  0.197773
15450  0.197773
15500  0.197773
15550  0.197773
15600  0.197773
15650  0.197773
15700  0.197773
15750  0.197773
15800  0.197773
15850  0.197773
15900  0.197773
15950  0.197773
16000  0.197773
16050  0.197773
16100  0.197773
16150  0.197773
16200  0.197773
