Step  Penalty
50  0.531228
100  0.509254
150  0.499619
200  0.492057
250  0.485105
300  0.478968
350  0.468538
400  0.455086
450  0.448706
500  0.439871
550  0.430718
600  0.422104
650  0.413132
700  0.402972
750  0.393099
800  0.384036
850  0.378265
900  0.370727
950  0.361176
1000  0.351731
1050  0.343438
1100  0.336352
1150  0.327317
1200  0.31854
1250  0.310585
1300  0.304027
1350  0.297964
1400  0.292481
1450  0.288583
1500  0.285408
1550  0.281158
1600  0.278284
1650  0.27541
1700  0.272493
1750  0.270229
1800  0.26697
1850  0.265178
1900  0.26185
1950  0.258886
2000  0.257005
2050  0.254741
2100  0.252903
2150  0.251519
2200  0.2502
2250  0.249112
2300  0.248701
2350  0.247166
2400  0.246117
2450  0.245309
2500  0.243878
2550  0.243177
2600  0.242474
2650  0.24196
2700  0.240688
2750  0.239629
2800  0.237943
2850  0.236394
2900  0.2353
2950  0.233629
3000  0.232629
3050  0.231763
3100  0.231109
3150  0.230531
3200  0.230132
3250  0.229536
3300  0.228916
3350  0.228521
3400  0.228178
3450  0.227596
3500  0.227055
3550  0.226928
3600  0.226743
3650  0.226372
3700  0.226288
3750  0.225893
3800  0.225307
3850  0.22476
3900  0.224525
3950  0.224376
4000  0.223962
4050  0.223818
4100  0.223296
4150  0.222959
4200  0.222881
4250  0.222789
4300  0.222376
4350  0.222007
4400  0.22158
4450  0.221376
4500  0.220761
4550  0.220671
4600  0.220534
4650  0.220489
4700  0.220307
4750  0.220001
4800  0.219787
4850  0.219767
4900  0.219614
4950  0.219513
5000  0.21939
5050  0.219243
5100  0.219196
5150  0.218619
5200  0.218542
5250  0.218403
5300  0.218211
5350  0.21804
5400  0.217845
5450  0.217787
5500  0.217634
5550  0.21728
5600  0.217213
5650  0.217054
5700  0.2168
5750  0.216655
5800  0.216655
5850  0.216459
5900  0.216442
5950  0.2162
6000  0.2162
6050  0.216114
6100  0.216001
6150  0.215857
6200  0.215551
6250  0.215408
6300  0.21538
6350  0.215304
6400  0.215143
6450  0.215131
6500  0.215131
6550  0.214968
6600  0.214895
6650  0.214824
6700  0.214732
6750  0.214672
6800  0.214672
6850  0.214672
6900  0.214575
6950  0.214533
7000  0.214474
7050  0.214466
7100  0.214434
7150  0.214312
7200  0.214157
