Step  Penalty
100  0.484569
200  0.474764
300  0.457975
400  0.440721
500  0.440721
600  0.440721
700  0.440721
800  0.436823
900  0.402403
1000  0.402403
1100  0.402403
1200  0.402403
1300  0.399429
1400  0.387167
1500  0.378851
1600  0.378851
1700  0.362296
1800  0.362296
1900  0.358001
2000  0.355381
2100  0.341969
2200  0.339307
2300  0.330607
2400  0.330203
2500  0.323727
2600  0.309177
2700  0.309177
2800  0.308122
2900  0.298905
3000  0.297226
3100  0.290399
3200  0.287573
3300  0.287573
3400  0.283865
3500  0.281312
3600  0.274124
3700  0.274124
3800  0.271307
3900  0.271307
4000  0.271307
4100  0.265329
4200  0.263139
4300  0.263139
4400  0.263139
4500  0.259812
4600  0.25639
4700  0.25639
4800  0.25639
4900  0.251926
5000  0.251926
5100  0.251096
5200  0.246517
5300  0.246517
5400  0.245436
5500  0.245436
5600  0.245436
5700  0.245436
5800  0.245096
5900  0.242167
6000  0.242167
6100  0.24193
6200  0.239627
6300  0.239534
6400  0.239534
6500  0.239534
6600  0.239534
6700  0.238021
6800  0.238021
6900  0.238021
7000  0.238021
7100  0.238021
7200  0.237481
7300  0.237481
7400  0.237481
7500  0.23689
7600  0.23689
7700  0.236858
7800  0.236858
7900  0.236858
8000  0.236858
8100  0.235607
8200  0.235218
8300  0.234808
8400  0.234757
8500  0.234757
8600  0.234757
8700  0.234757
8800  0.234757
8900  0.234757
9000  0.232051
9100  0.232051
9200  0.232051
9300  0.232051
9400  0.232051
9500  0.232051
9600  0.230477
9700  0.229615
9800  0.229209
9900  0.229209
10000  0.229209
10100  0.229209
10200  0.229209
10300  0.229209
10400  0.229209
10500  0.229209
10600  0.229209
10700  0.228458
10800  0.228458
10900  0.228458
11000  0.228458
11100  0.228458
11200  0.228458
11300  0.228458
11400  0.228458
11500  0.228458
11600  0.228458
11700  0.228458
11800  0.228458
11900  0.228458
12000  0.228458
12100  0.228458
12200  0.227223
12300  0.227223
12400  0.227223
12500  0.227223
12600  0.227223
12700  0.227223
12800  0.227223
12900  0.227223
13000  0.227223
13100  0.227223
13200  0.227223
13300  0.227223
13400  0.227223
13500  0.227223
13600  0.227223
13700  0.227223
13800  0.227223
13900  0.227223
14000  0.227223
14100  0.227223
14200  0.227223
14300  0.226832
14400  0.226832
14500  0.226832
14600  0.226832
14700  0.226832
14800  0.226832
14900  0.225664
15000  0.225664
15100  0.225664
15200  0.225664
15300  0.225664
15400  0.225664
15500  0.225664
15600  0.225664
15700  0.225664
15800  0.224601
15900  0.224601
16000  0.224601
16100  0.224601
16200  0.224468
16300  0.224468
16400  0.224468
16500  0.224468
16600  0.224468
16700  0.224468
16800  0.224468
16900  0.224468
17000  0.224468
17100  0.224468
17200  0.224468
17300  0.224468
17400  0.224468
17500  0.224468
17600  0.224468
17700  0.224468
17800  0.224468
17900  0.224468
18000  0.223767
18100  0.223767
18200  0.223767
18300  0.223767
18400  0.223767
18500  0.223767
18600  0.223767
18700  0.223366
18800  0.223366
18900  0.223366
19000  0.223366
19100  0.22117
19200  0.22117
19300  0.221126
19400  0.221126
19500  0.221126
19600  0.221126
19700  0.221126
19800  0.221126
19900  0.221126
20000  0.221126
20100  0.221126
20200  0.221126
20300  0.221126
20400  0.221126
20500  0.221126
20600  0.218647
20700  0.218647
20800  0.218647
20900  0.218647
21000  0.218647
21100  0.218647
21200  0.218647
21300  0.218647
21400  0.218647
21500  0.218647
21600  0.218647
21700  0.218647
21800  0.218647
21900  0.218647
22000  0.218647
22100  0.218647
22200  0.218647
22300  0.218647
22400  0.218086
22500  0.218086
22600  0.218086
22700  0.216296
22800  0.214442
22900  0.214442
23000  0.214442
23100  0.214442
23200  0.214442
23300  0.214442
23400  0.214442
23500  0.214442
23600  0.214442
23700  0.214442
23800  0.214051
23900  0.214051
24000  0.214051
24100  0.214051
24200  0.214051
24300  0.214051
24400  0.214051
24500  0.214051
24600  0.214051
24700  0.214051
24800  0.214051
24900  0.214051
25000  0.214051
25100  0.214051
25200  0.214051
25300  0.214051
25400  0.214051
25500  0.214051
25600  0.214051
25700  0.214051
25800  0.214051
25900  0.214051
26000  0.214051
26100  0.214051
26200  0.214051
26300  0.214051
26400  0.214051
26500  0.214051
26600  0.214051
26700  0.214051
26800  0.214051
26900  0.214051
27000  0.214051
27100  0.214051
27200  0.214051
27300  0.214051
27400  0.214051
27500  0.214051
27600  0.214051
27700  0.214051
27800  0.214051
27900  0.214051
28000  0.214051
28100  0.214051
28200  0.214051
28300  0.214051
28400  0.214051
28500  0.214051
28600  0.214051
28700  0.214051
28800  0.214051
28900  0.214051
29000  0.214051
29100  0.214051
29200  0.214051
29300  0.214051
29400  0.214051
29500  0.214051
29600  0.214051
29700  0.214051
29800  0.214051
29900  0.214051
30000  0.214051
30100  0.214051
30200  0.214051
30300  0.214051
30400  0.214051
30500  0.214051
30600  0.214051
30700  0.214051
30800  0.214051
30900  0.214051
31000  0.210955
31100  0.210955
31200  0.210955
31300  0.210955
31400  0.210955
31500  0.210955
31600  0.210955
31700  0.210955
31800  0.210955
31900  0.210955
32000  0.210955
32100  0.210955
32200  0.210955
32300  0.210955
32400  0.210955
32500  0.210955
