Step  Penalty
100  0.526267
200  0.508562
300  0.497148
400  0.489985
500  0.483223
600  0.475857
700  0.470319
800  0.463121
900  0.454423
1000  0.44717
1100  0.441417
1200  0.435491
1300  0.430296
1400  0.422279
1500  0.414526
1600  0.406723
1700  0.398471
1800  0.392385
1900  0.383781
2000  0.375836
2100  0.367863
2200  0.360633
2300  0.35439
2400  0.348626
2500  0.342951
2600  0.337416
2700  0.332045
2800  0.326906
2900  0.322498
3000  0.317409
3100  0.311405
3200  0.306474
3300  0.302592
3400  0.298728
3500  0.295246
3600  0.291544
3700  0.288713
3800  0.285731
3900  0.283849
4000  0.28186
4100  0.279213
4200  0.276626
4300  0.275122
4400  0.273633
4500  0.272067
4600  0.270331
4700  0.268867
4800  0.267002
4900  0.265393
5000  0.264291
5100  0.262947
5200  0.260887
5300  0.25959
5400  0.258124
5500  0.256726
5600  0.255649
5700  0.254785
5800  0.253556
5900  0.252426
6000  0.251553
6100  0.250367
6200  0.249823
6300  0.248825
6400  0.248167
6500  0.247541
6600  0.247096
6700  0.24627
6800  0.245883
6900  0.245491
7000  0.244908
7100  0.244654
7200  0.244243
7300  0.243847
7400  0.243643
7500  0.243344
7600  0.243068
7700  0.242731
7800  0.242479
7900  0.242274
8000  0.24213
8100  0.241836
8200  0.241305
8300  0.241061
8400  0.240889
8500  0.24077
8600  0.240439
8700  0.240254
8800  0.239925
8900  0.239777
9000  0.2396
9100  0.239417
9200  0.239184
9300  0.238967
9400  0.238789
9500  0.238715
9600  0.238489
9700  0.238044
9800  0.237716
9900  0.237453
10000  0.237194
10100  0.23703
10200  0.236753
10300  0.23654
10400  0.236402
10500  0.236269
10600  0.236135
10700  0.235917
10800  0.23581
10900  0.23554
11000  0.235517
11100  0.235357
11200  0.235203
11300  0.235065
11400  0.234831
11500  0.23474
11600  0.234635
11700  0.23459
11800  0.234401
11900  0.234264
12000  0.234096
12100  0.233892
12200  0.233693
12300  0.233525
12400  0.233414
12500  0.233279
12600  0.233181
12700  0.233107
12800  0.233039
12900  0.23286
13000  0.232792
13100  0.232723
13200  0.232673
13300  0.232645
13400  0.232503
13500  0.232374
13600  0.232276
13700  0.232251
13800  0.232221
13900  0.232169
14000  0.23206
14100  0.231951
14200  0.231944
14300  0.231854
14400  0.231736
14500  0.231589
14600  0.231527
14700  0.231487
14800  0.231455
14900  0.231321
15000  0.23126
15100  0.231241
15200  0.231155
15300  0.231074
15400  0.231074
15500  0.230959
15600  0.230775
15700  0.230732
15800  0.23056
15900  0.23054
16000  0.230521
16100  0.230449
16200  0.230259
16300  0.230191
16400  0.230161
16500  0.230095
16600  0.230076
16700  0.229901
16800  0.229849
16900  0.229824
17000  0.229824
17100  0.229814
17200  0.2298
17300  0.229765
17400  0.229723
17500  0.229709
17600  0.229641
17700  0.229592
17800  0.229573
17900  0.229488
18000  0.229324
18100  0.229324
18200  0.229133
18300  0.229053
18400  0.229049
18500  0.22894
18600  0.22884
18700  0.228699
18800  0.22866
18900  0.228606
19000  0.228533
19100  0.228285
19200  0.228179
19300  0.228087
19400  0.228068
19500  0.228029
19600  0.227956
19700  0.227838
19800  0.227762
19900  0.227641
20000  0.227613
20100  0.227571
20200  0.227501
20300  0.22745
20400  0.227428
20500  0.227383
20600  0.227095
20700  0.227
20800  0.226835
20900  0.226694
21000  0.226567
21100  0.226531
21200  0.226444
21300  0.226338
21400  0.226266
21500  0.22605
21600  0.226018
21700  0.225958
21800  0.22577
21900  0.22572
22000  0.225527
22100  0.225413
22200  0.225368
22300  0.225271
22400  0.224956
22500  0.22488
22600  0.224744
22700  0.224521
22800  0.224316
22900  0.224196
23000  0.224113
23100  0.224037
23200  0.224006
23300  0.223815
23400  0.223609
23500  0.22357
23600  0.223475
23700  0.223442
23800  0.223207
23900  0.223086
24000  0.222975
24100  0.222814
24200  0.222784
24300  0.222691
24400  0.222632
24500  0.222547
24600  0.222516
24700  0.222397
24800  0.222388
24900  0.222284
25000  0.222169
25100  0.222036
25200  0.221954
25300  0.221831
25400  0.221812
25500  0.22179
25600  0.221727
25700  0.221602
25800  0.221564
25900  0.221511
26000  0.221461
26100  0.221388
26200  0.221236
26300  0.221213
26400  0.221157
26500  0.221157
26600  0.221062
26700  0.221053
26800  0.221033
26900  0.221004
27000  0.220952
27100  0.220831
27200  0.220748
27300  0.220748
27400  0.220617
27500  0.220562
27600  0.220477
27700  0.220461
27800  0.220392
27900  0.220392
28000  0.22033
28100  0.220322
28200  0.2203
28300  0.220282
28400  0.220277
28500  0.220224
28600  0.220201
28700  0.220153
28800  0.220118
28900  0.220118
29000  0.220111
29100  0.220059
29200  0.220059
29300  0.220051
29400  0.220001
29500  0.219997
29600  0.219928
29700  0.219928
29800  0.219927
29900  0.219907
30000  0.219907
30100  0.219905
30200  0.219866
30300  0.21981
30400  0.21978
30500  0.21978
30600  0.219717
30700  0.219666
30800  0.219661
30900  0.219574
31000  0.219438
31100  0.219438
31200  0.219414
31300  0.219412
31400  0.219412
31500  0.219397
31600  0.219393
31700  0.219374
31800  0.219331
31900  0.21927
32000  0.219257
32100  0.219244
32200  0.219131
32300  0.219118
32400  0.21905
32500  0.219046
32600  0.219046
32700  0.219024
32800  0.219024
32900  0.219024
33000  0.21898
33100  0.21898
33200  0.21898
33300  0.21898
33400  0.21898
33500  0.218958
33600  0.218958
33700  0.218958
33800  0.218958
33900  0.218958
34000  0.218958
34100  0.218958
34200  0.218958
34300  0.218958
34400  0.218944
34500  0.21882
34600  0.218794
34700  0.218784
34800  0.218686
34900  0.218686
35000  0.218686
35100  0.218674
35200  0.218614
35300  0.218555
35400  0.218501
35500  0.218501
35600  0.218501
35700  0.218444
35800  0.218424
35900  0.218423
36000  0.218423
36100  0.218423
36200  0.218291
36300  0.218285
36400  0.218285
36500  0.218255
36600  0.218239
36700  0.21821
36800  0.218145
36900  0.218145
37000  0.21812
37100  0.218074
37200  0.218031
37300  0.217975
37400  0.217884
37500  0.217787
37600  0.217708
37700  0.217683
37800  0.217647
37900  0.217576
38000  0.217455
38100  0.217422
38200  0.21731
38300  0.217267
38400  0.217217
38500  0.217115
38600  0.217062
38700  0.217052
38800  0.216967
38900  0.216808
39000  0.216713
39100  0.216546
39200  0.216394
39300  0.21631
39400  0.216245
39500  0.216185
39600  0.216084
39700  0.215968
39800  0.215816
39900  0.21563
40000  0.215524
40100  0.215426
40200  0.215339
40300  0.215264
40400  0.215237
40500  0.215233
40600  0.215057
40700  0.21496
40800  0.214882
40900  0.214701
41000  0.214662
41100  0.214631
